video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_3_B_N_36,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_36.csv,1,Fall,nose,-1.2165966,-0.4865043,neck,-0.9576665,-0.28787974,right_shoulder,-1.1401322,-0.07721675,right_elbow,-0.79293,0.30285633,right_wrist,-0.46580493,0.42592913,left_shoulder,-0.7752009,-0.49854285,left_elbow,-0.2132747,-0.381305,left_wrist,-0.5367404,0.30249184,mid_hip,0.0,0.0,right_hip,-0.1190957,0.13997802,right_knee,0.7762467,0.033866175,right_ankle,1.7009276,-0.27548024,left_hip,0.1190957,-0.13997802,left_knee,0.88041764,-0.2043786,left_ankle,1.7661296,-0.3044594,0,0,0
Fall__Fall_f_raw_b_3_B_N_36,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_36.csv,1,Fall,nose,-1.2125243,-0.49803677,neck,-0.9482297,-0.31758562,right_shoulder,-1.1339039,-0.114387676,right_elbow,-0.827329,0.33419204,right_wrist,-0.45020345,0.45666772,left_shoulder,-0.76255554,-0.52078354,left_elbow,-0.20115662,-0.38507384,left_wrist,-0.49330682,0.31181294,mid_hip,0.0,0.0,right_hip,-0.12634169,0.13617913,right_knee,0.7665607,-0.01442702,right_ankle,1.7590578,-0.28231078,left_hip,0.12634169,-0.13617893,left_knee,0.85812753,-0.22015385,left_ankle,1.8284386,-0.33351806,0,0,0
Fall__Fall_f_raw_b_3_B_N_36,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_36.csv,1,Fall,nose,-1.2310978,-0.4885144,neck,-0.9567644,-0.29086378,right_shoulder,-1.148975,-0.08910164,right_elbow,-0.8431904,0.28327456,right_wrist,-0.4670715,0.43722627,left_shoulder,-0.7645538,-0.4926259,left_elbow,-0.20584409,-0.38116002,left_wrist,-0.51756126,0.31256443,mid_hip,0.0,0.0,right_hip,-0.1240215,0.1367086,right_knee,0.8033878,-0.002416788,right_ankle,1.7547677,-0.28442177,left_hip,0.12402193,-0.13670883,left_knee,0.89913905,-0.22015637,left_ankle,1.8199303,-0.2892184,0,0,0
Fall__Fall_f_raw_b_3_B_N_36,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_36.csv,1,Fall,nose,-1.2458068,-0.48910582,neck,-0.9578279,-0.28734234,right_shoulder,-1.150577,-0.08560557,right_elbow,-0.82867897,0.29485992,right_wrist,-0.45585695,0.44533482,left_shoulder,-0.7650792,-0.4890791,left_elbow,-0.20122708,-0.3841757,left_wrist,-0.5176662,0.32125098,mid_hip,0.0,0.0,right_hip,-0.124626294,0.13511139,right_knee,0.8005679,-0.018938458,right_ankle,1.7773945,-0.31527364,left_hip,0.124626294,-0.13511139,left_knee,0.9032373,-0.21586108,left_ankle,1.8395205,-0.30052704,0,0,0
Fall__Fall_f_raw_b_3_B_N_36,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_36.csv,1,Fall,nose,-1.2259094,-0.4817395,neck,-0.9586318,-0.2846489,right_shoulder,-1.1501055,-0.08500666,right_elbow,-0.84086424,0.29852635,right_wrist,-0.4628177,0.43365616,left_shoulder,-0.76715815,-0.4842911,left_elbow,-0.20655404,-0.3825445,left_wrist,-0.5129666,0.31639796,mid_hip,0.0,0.0,right_hip,-0.12451687,0.13501957,right_knee,0.81169397,-0.0060562016,right_ankle,1.7989159,-0.31276536,left_hip,0.12451687,-0.13501957,left_knee,0.9200437,-0.19315091,left_ankle,1.8704115,-0.28966886,0,0,0
Fall__Fall_f_raw_b_3_B_N_36,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_36.csv,1,Fall,nose,-1.2200066,-0.4772446,neck,-0.960848,-0.27707613,right_shoulder,-1.1518865,-0.075466104,right_elbow,-0.85085183,0.30461994,right_wrist,-0.4665282,0.44177112,left_shoulder,-0.7698094,-0.47868612,left_elbow,-0.21777211,-0.37501377,left_wrist,-0.51409274,0.32398576,mid_hip,0.0,0.0,right_hip,-0.12284562,0.13635243,right_knee,0.7911309,0.0024216473,right_ankle,1.7648644,-0.29822546,left_hip,0.12284605,-0.13635243,left_knee,0.89461505,-0.2003596,left_ankle,1.8204892,-0.29645428,0,0,0
Fall__Fall_f_raw_b_3_B_N_36,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_36.csv,1,Fall,nose,-1.2350726,-0.48184708,neck,-0.96197885,-0.27312398,right_shoulder,-1.1573875,-0.072098345,right_elbow,-0.8661927,0.32392275,right_wrist,-0.47371984,0.45551088,left_shoulder,-0.76657027,-0.4741497,left_elbow,-0.22358514,-0.37929693,left_wrist,-0.527428,0.32848004,mid_hip,0.0,0.0,right_hip,-0.12677886,0.13386667,right_knee,0.8115124,-0.011550468,right_ankle,1.7604371,-0.28846306,left_hip,0.12677886,-0.13386689,left_knee,0.9236681,-0.17734529,left_ankle,1.821905,-0.24318537,0,0,0
Fall__Fall_f_raw_b_3_B_N_36,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_36.csv,1,Fall,nose,-1.2415235,-0.48110142,neck,-0.9705488,-0.24090454,right_shoulder,-1.1828514,-0.019761296,right_elbow,-0.8534807,0.37663746,right_wrist,-0.4477087,0.49306822,left_shoulder,-0.75824594,-0.4620478,left_elbow,-0.1801634,-0.3481925,left_wrist,-0.496527,0.3586165,mid_hip,0.0,0.0,right_hip,-0.13641831,0.14013407,right_knee,0.77195716,0.05097249,right_ankle,1.8031301,-0.3163358,left_hip,0.13641831,-0.14013407,left_knee,0.91440797,-0.08858342,left_ankle,1.8513839,-0.21096595,0,0,0
Fall__Fall_f_raw_b_3_B_N_36,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_36.csv,1,Fall,nose,-1.2470162,-0.46913642,neck,-0.9699172,-0.243435,right_shoulder,-1.172403,-0.021789169,right_elbow,-0.8173928,0.36751792,right_wrist,-0.4534926,0.48560008,left_shoulder,-0.76743126,-0.46508083,left_elbow,-0.19212136,-0.3346922,left_wrist,-0.50968367,0.36769998,mid_hip,0.0,0.0,right_hip,-0.13167271,0.14008173,right_knee,0.7610467,0.085223235,right_ankle,1.7641183,-0.30264032,left_hip,0.13167316,-0.14008173,left_knee,0.89816713,-0.070259124,left_ankle,1.8136728,-0.20659336,0,0,0
Fall__Fall_f_raw_b_3_B_N_36,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_36.csv,1,Fall,nose,-1.2492262,-0.4578056,neck,-0.97185165,-0.23559321,right_shoulder,-1.1719725,-0.008320595,right_elbow,-0.8223302,0.38059652,right_wrist,-0.4520804,0.4913743,left_shoulder,-0.7717306,-0.46286583,left_elbow,-0.20497034,-0.32708704,left_wrist,-0.52179724,0.37511113,mid_hip,0.0,0.0,right_hip,-0.12974083,0.1433399,right_knee,0.72449905,0.13061467,right_ankle,1.7283034,-0.28466588,left_hip,0.12974083,-0.14334013,left_knee,0.8556443,-0.05320629,left_ankle,1.7726358,-0.2262852,0,0,0
