video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_528_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_528_resized.csv,1,Fall,nose,-0.05560143,-1.3925474,neck,0.23200433,-0.9727147,right_shoulder,-0.38636264,-0.98779553,right_elbow,-0.5572623,-0.44160438,right_wrist,-0.7512033,-0.08978563,left_shoulder,0.8503713,-0.9576339,left_elbow,0.9126829,-0.29892746,left_wrist,0.14853229,0.006292001,mid_hip,0.0,0.0,right_hip,-0.43558735,-0.056602538,right_knee,-1.439131,0.27936482,right_ankle,-1.0159345,1.192023,left_hip,0.43558758,0.056603055,left_knee,0.33268154,0.4011209,left_ankle,0.07970335,1.3042358,0,0,0
Fall__Fall_f_raw_c_2_C_N_528_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_528_resized.csv,1,Fall,nose,-0.05363556,-1.382117,neck,0.23335281,-0.97239214,right_shoulder,-0.37491176,-0.9917752,right_elbow,-0.54299825,-0.4744182,right_wrist,-0.73882246,-0.09039101,left_shoulder,0.84161735,-0.95300937,left_elbow,0.9184639,-0.29061076,left_wrist,0.13199146,0.0077920086,mid_hip,0.0,0.0,right_hip,-0.42853314,-0.05866287,right_knee,-1.4259282,0.26613516,right_ankle,-1.0145729,1.1921247,left_hip,0.42853314,0.05866287,left_knee,0.33462363,0.3848137,left_ankle,0.0669108,1.3096592,0,0,0
Fall__Fall_f_raw_c_2_C_N_528_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_528_resized.csv,1,Fall,nose,-0.040499263,-1.3842744,neck,0.23688523,-0.97153765,right_shoulder,-0.37629333,-0.9914441,right_elbow,-0.556459,-0.47566912,right_wrist,-0.7524805,-0.084786415,left_shoulder,0.85006404,-0.9516312,left_elbow,0.9197252,-0.2837706,left_wrist,0.12742157,0.013059914,mid_hip,0.0,0.0,right_hip,-0.43197903,-0.05909637,right_knee,-1.4397535,0.2762848,right_ankle,-1.0409243,1.207143,left_hip,0.43197903,0.05909637,left_knee,0.32474387,0.38955745,left_ankle,0.05957844,1.3336482,0,0,0
Fall__Fall_f_raw_c_2_C_N_528_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_528_resized.csv,1,Fall,nose,-0.008419681,-1.3770311,neck,0.25556627,-0.9667915,right_shoulder,-0.35071892,-0.9927847,right_elbow,-0.5405078,-0.4820548,right_wrist,-0.7433842,-0.07953524,left_shoulder,0.8618517,-0.94079864,left_elbow,0.9100144,-0.2759092,left_wrist,0.11526638,0.013849554,mid_hip,0.0,0.0,right_hip,-0.4279552,-0.061396997,right_knee,-1.426216,0.27483508,right_ankle,-1.0326596,1.2026671,left_hip,0.42795548,0.061396997,left_knee,0.33413616,0.39399344,left_ankle,0.069918185,1.327829,0,0,0
Fall__Fall_f_raw_c_2_C_N_528_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_528_resized.csv,1,Fall,nose,0.016049737,-1.3653688,neck,0.2690393,-0.9631292,right_shoulder,-0.3355107,-0.99524885,right_elbow,-0.5348449,-0.47092894,right_wrist,-0.7340999,-0.078107774,left_shoulder,0.8735893,-0.9310098,left_elbow,0.90363055,-0.26044953,left_wrist,0.12697372,0.011412514,mid_hip,0.0,0.0,right_hip,-0.42783773,-0.06310406,right_knee,-1.414488,0.2661819,right_ankle,-1.0272783,1.2080961,left_hip,0.42783746,0.063104585,left_knee,0.34877518,0.39451674,left_ankle,0.073973276,1.319988,0,0,0
Fall__Fall_f_raw_c_2_C_N_528_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_528_resized.csv,1,Fall,nose,0.037364505,-1.3671118,neck,0.27139774,-0.9624673,right_shoulder,-0.3364133,-0.9977305,right_elbow,-0.53685874,-0.47475448,right_wrist,-0.7362113,-0.08375901,left_shoulder,0.87920874,-0.92720413,left_elbow,0.92870224,-0.2641246,left_wrist,0.13690493,-0.0024139357,mid_hip,0.0,0.0,right_hip,-0.4291798,-0.06413336,right_knee,-1.4181672,0.25158343,right_ankle,-1.0383288,1.2048438,left_hip,0.42918006,0.06413285,left_knee,0.3498535,0.38002354,left_ankle,0.0660833,1.3029974,0,0,0
Fall__Fall_f_raw_c_2_C_N_528_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_528_resized.csv,1,Fall,nose,0.07374885,-1.3490263,neck,0.29152003,-0.9565648,right_shoulder,-0.31327993,-0.99508816,right_elbow,-0.52663755,-0.4812599,right_wrist,-0.7239421,-0.0883608,left_shoulder,0.8963197,-0.9180411,left_elbow,0.9287507,-0.26028526,left_wrist,0.14444853,-0.006113751,mid_hip,0.0,0.0,right_hip,-0.42714328,-0.06545708,right_knee,-1.4011611,0.24711086,right_ankle,-1.0356224,1.1845312,left_hip,0.42714328,0.0654576,left_knee,0.35161948,0.37414706,left_ankle,0.04752689,1.2864587,0,0,0
Fall__Fall_f_raw_c_2_C_N_528_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_528_resized.csv,1,Fall,nose,0.11151085,-1.3440156,neck,0.3000135,-0.95393497,right_shoulder,-0.30866098,-0.99411386,right_elbow,-0.53672004,-0.4841524,right_wrist,-0.7345955,-0.09828464,left_shoulder,0.908688,-0.9137559,left_elbow,0.97187585,-0.26789507,left_wrist,0.16673002,-0.018667437,mid_hip,0.0,0.0,right_hip,-0.42873636,-0.065679155,right_knee,-1.4098147,0.23998022,right_ankle,-1.0495229,1.1896615,left_hip,0.4287366,0.06567967,left_knee,0.34201705,0.3582712,left_ankle,0.04235287,1.2694999,0,0,0
Fall__Fall_f_raw_c_2_C_N_528_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_528_resized.csv,1,Fall,nose,0.1880445,-1.3042071,neck,0.36368954,-0.9315202,right_shoulder,-0.23777145,-0.9803823,right_elbow,-0.49222365,-0.48898503,right_wrist,-0.6812633,-0.08941211,left_shoulder,0.96515024,-0.8826581,left_elbow,1.0083344,-0.25781807,left_wrist,0.22754882,-0.0183814,mid_hip,0.0,0.0,right_hip,-0.42238122,-0.06881994,right_knee,-1.3511268,0.23811756,right_ankle,-1.0303166,1.1746284,left_hip,0.42238122,0.06881943,left_knee,0.35867372,0.35629106,left_ankle,0.049579535,1.2538375,0,0,0
Fall__Fall_f_raw_c_2_C_N_528_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_528_resized.csv,1,Fall,nose,0.23518255,-1.2701495,neck,0.392529,-0.9197396,right_shoulder,-0.21037987,-0.9760822,right_elbow,-0.493397,-0.51339316,right_wrist,-0.67010164,-0.09358851,left_shoulder,0.99543816,-0.8633967,left_elbow,1.0235488,-0.25925025,left_wrist,0.2634426,-0.0376926,mid_hip,0.0,0.0,right_hip,-0.422521,-0.07107151,right_knee,-1.3353417,0.21765707,right_ankle,-1.0381088,1.1575841,left_hip,0.422521,0.07107202,left_knee,0.3707623,0.32850033,left_ankle,0.007056364,1.2112384,0,0,0
