video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_4_B_M_37,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_37.csv,1,Fall,nose,-0.12624489,-1.0311301,neck,-0.06831709,-0.9976637,right_shoulder,-0.37596786,-0.9522563,right_elbow,-0.47769183,-0.48768395,right_wrist,-0.31191498,-0.98024154,left_shoulder,0.23933366,-1.043071,left_elbow,0.37351185,-0.7341298,left_wrist,0.17975274,-1.043071,mid_hip,0.0,0.0,right_hip,-0.21176726,0.02636069,right_knee,-0.106636964,0.8889116,right_ankle,-0.085213214,1.6923802,left_hip,0.21176758,-0.02636069,left_knee,0.30182454,0.84242135,left_ankle,0.37672335,1.6603432,0,0,0
Fall__Fall_f_raw_b_4_B_M_37,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_37.csv,1,Fall,nose,-0.12523672,-1.0296637,neck,-0.06886815,-0.99762577,right_shoulder,-0.37926185,-0.95230156,right_elbow,-0.48350725,-0.4768679,right_wrist,-0.31775984,-0.97569656,left_shoulder,0.24152555,-1.0429499,left_elbow,0.37184465,-0.7299133,left_wrist,0.18113023,-1.0429499,mid_hip,0.0,0.0,right_hip,-0.21342586,0.026677154,right_knee,-0.10685558,0.8929688,right_ankle,-0.08367737,1.6967545,left_hip,0.21342519,-0.026677154,left_knee,0.29989454,0.84688437,left_ankle,0.37178162,1.6671772,0,0,0
Fall__Fall_f_raw_b_4_B_M_37,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_37.csv,1,Fall,nose,-0.11654305,-1.0274447,neck,-0.06192853,-0.9980806,right_shoulder,-0.37592998,-0.95487607,right_elbow,-0.48485243,-0.4800019,right_wrist,-0.3144853,-0.97696704,left_shoulder,0.25207293,-1.0412852,left_elbow,0.37351516,-0.73355615,left_wrist,0.18924724,-1.0412852,mid_hip,0.0,0.0,right_hip,-0.2158896,0.02646554,right_knee,-0.107754596,0.8948813,right_ankle,-0.083877884,1.7023474,left_hip,0.21588893,-0.026465457,left_knee,0.29579207,0.8495645,left_ankle,0.37303832,1.6740153,0,0,0
Fall__Fall_f_raw_b_4_B_M_37,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_37.csv,1,Fall,nose,-0.11193091,-1.0305308,neck,-0.06094805,-0.99814093,right_shoulder,-0.37446183,-0.95295453,right_elbow,-0.49520072,-0.47191992,right_wrist,-0.31735277,-0.97472155,left_shoulder,0.2525657,-1.0433275,left_elbow,0.36358213,-0.72886163,left_wrist,0.18176554,-1.0433275,mid_hip,0.0,0.0,right_hip,-0.2153728,0.026614973,right_knee,-0.10900508,0.8886054,right_ankle,-0.08472506,1.6901593,left_hip,0.2153728,-0.026614973,left_knee,0.29213604,0.8439754,left_ankle,0.3674735,1.6633122,0,0,0
Fall__Fall_f_raw_b_4_B_M_37,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_37.csv,1,Fall,nose,-0.11233851,-1.028954,neck,-0.06846378,-0.99765354,right_shoulder,-0.38029784,-0.95316553,right_elbow,-0.4972512,-0.47243735,right_wrist,-0.32177678,-0.9703316,left_shoulder,0.2433703,-1.0421416,left_elbow,0.36124077,-0.7284075,left_wrist,0.17840607,-1.0421416,mid_hip,0.0,0.0,right_hip,-0.2141916,0.026152283,right_knee,-0.1122643,0.8870025,right_ankle,-0.08913081,1.6868322,left_hip,0.21419093,-0.026152283,left_knee,0.29054976,0.84491634,left_ankle,0.3617431,1.664867,0,0,0
Fall__Fall_f_raw_b_4_B_M_37,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_37.csv,1,Fall,nose,-0.10366496,-1.0290003,neck,-0.065183446,-0.9978733,right_shoulder,-0.37584898,-0.95367855,right_elbow,-0.49545157,-0.4744599,right_wrist,-0.32756066,-0.9704545,left_shoulder,0.24548209,-1.0420681,left_elbow,0.36658335,-0.72854316,left_wrist,0.1799799,-1.0420681,mid_hip,0.0,0.0,right_hip,-0.21335185,0.025933173,right_knee,-0.11350828,0.8899546,right_ankle,-0.09305803,1.6929673,left_hip,0.21335185,-0.025933173,left_knee,0.28846893,0.8475335,left_ankle,0.36365107,1.6706568,0,0,0
Fall__Fall_f_raw_b_4_B_M_37,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_37.csv,1,Fall,nose,-0.09921008,-1.0274184,neck,-0.061955824,-0.99807894,right_shoulder,-0.37184036,-0.9566476,right_elbow,-0.4815028,-0.48284668,right_wrist,-0.32658887,-0.9749844,left_shoulder,0.24792872,-1.0395103,left_elbow,0.37397885,-0.7335901,left_wrist,0.18338783,-1.0395103,mid_hip,0.0,0.0,right_hip,-0.21323301,0.025254833,right_knee,-0.11587893,0.88957554,right_ankle,-0.09779803,1.6914611,left_hip,0.21323301,-0.025254833,left_knee,0.2853345,0.84880406,left_ankle,0.36438057,1.6724597,0,0,0
Fall__Fall_f_raw_b_4_B_M_37,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_37.csv,1,Fall,nose,-0.10538386,-1.0291351,neck,-0.06828841,-0.9976656,right_shoulder,-0.37902164,-0.95405436,right_elbow,-0.49010745,-0.47319797,right_wrist,-0.32682943,-0.97883946,left_shoulder,0.2424445,-1.0412768,left_elbow,0.37386605,-0.7372419,left_wrist,0.17985672,-1.0412768,mid_hip,0.0,0.0,right_hip,-0.21363094,0.026185712,right_knee,-0.11841264,0.8860598,right_ankle,-0.093862146,1.6825386,left_hip,0.21363027,-0.026185712,left_knee,0.28636375,0.84575087,left_ankle,0.36545247,1.667646,0,0,0
Fall__Fall_f_raw_b_4_B_M_37,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_37.csv,1,Fall,nose,-0.1045208,-1.0370901,neck,-0.054061014,-0.99853766,right_shoulder,-0.35093072,-0.9599854,right_elbow,-0.48428282,-0.504276,right_wrist,-0.3371608,-1.0026581,left_shoulder,0.2428087,-1.0370901,left_elbow,0.35656914,-0.72273463,left_wrist,0.16228393,-1.0370901,mid_hip,0.0,0.0,right_hip,-0.20530221,0.021466285,right_knee,-0.13320042,0.84810364,right_ankle,-0.08423481,1.6439992,left_hip,0.20530221,-0.021466367,left_knee,0.28807747,0.82533556,left_ankle,0.34106764,1.6415288,0,0,0
Fall__Fall_f_raw_b_4_B_M_37,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_37.csv,1,Fall,nose,-0.100285344,-1.0293266,neck,-0.058593936,-0.9982819,right_shoulder,-0.36655796,-0.9590826,right_elbow,-0.46683395,-0.526856,right_wrist,-0.3143417,-0.9845714,left_shoulder,0.24937007,-1.0374812,left_elbow,0.3888363,-0.7395643,left_wrist,0.19005488,-1.0374812,mid_hip,0.0,0.0,right_hip,-0.21197312,0.023189362,right_knee,-0.11209934,0.8888591,right_ankle,-0.08682105,1.699893,left_hip,0.21197312,-0.023189362,left_knee,0.2857314,0.84995866,left_ankle,0.37507737,1.6740296,0,0,0
Fall__Fall_f_raw_b_4_B_M_37,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_37.csv,1,Fall,nose,-0.10404537,-1.0314128,neck,-0.06418222,-0.9979382,right_shoulder,-0.36880478,-0.959517,right_elbow,-0.46715063,-0.5430087,right_wrist,-0.3121584,-0.98677176,left_shoulder,0.24044034,-1.0363595,left_elbow,0.3857334,-0.7445122,left_wrist,0.18841365,-1.0363595,mid_hip,0.0,0.0,right_hip,-0.20937017,0.023212057,right_knee,-0.10990126,0.8836248,right_ankle,-0.083235234,1.6937838,left_hip,0.20937084,-0.023212057,left_knee,0.27844787,0.8420672,left_ankle,0.3720762,1.6615644,0,0,0
Fall__Fall_f_raw_b_4_B_M_37,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_37.csv,1,Fall,nose,-0.10492823,-1.0311321,neck,-0.06508103,-0.99788,right_shoulder,-0.36823073,-0.95804125,right_elbow,-0.4739182,-0.53642976,right_wrist,-0.31102848,-0.98500186,left_shoulder,0.23806867,-1.0377187,left_elbow,0.38629916,-0.747426,left_wrist,0.18626273,-1.0377187,mid_hip,0.0,0.0,right_hip,-0.20821236,0.023495417,right_knee,-0.11284887,0.8794839,right_ankle,-0.08840684,1.687367,left_hip,0.2082117,-0.023495417,left_knee,0.27659488,0.8403264,left_ankle,0.37008956,1.6605772,0,0,0
Fall__Fall_f_raw_b_4_B_M_37,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_37.csv,1,Fall,nose,-0.10624805,-1.03425,neck,-0.067811936,-0.9976981,right_shoulder,-0.3688998,-0.9562048,right_elbow,-0.4754819,-0.52528334,right_wrist,-0.32416132,-0.9841323,left_shoulder,0.23327592,-1.0391914,left_elbow,0.3815913,-0.74919957,left_wrist,0.18963043,-1.0391914,mid_hip,0.0,0.0,right_hip,-0.20668755,0.024119966,right_knee,-0.11321354,0.8787951,right_ankle,-0.087446734,1.6844895,left_hip,0.20668788,-0.024119884,left_knee,0.27416345,0.84152687,left_ankle,0.3683132,1.6646831,0,0,0
Fall__Fall_f_raw_b_4_B_M_37,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_37.csv,1,Fall,nose,-0.09676272,-1.0333685,neck,-0.05966433,-0.99821854,right_shoulder,-0.359671,-0.9596805,right_elbow,-0.4639419,-0.5448583,right_wrist,-0.32544968,-0.98563224,left_shoulder,0.24034233,-1.0367564,left_elbow,0.39348006,-0.7472532,left_wrist,0.19156891,-1.0367564,mid_hip,0.0,0.0,right_hip,-0.20633782,0.022212986,right_knee,-0.11284541,0.88417184,right_ankle,-0.09239208,1.6975762,left_hip,0.20633715,-0.022213068,left_knee,0.275725,0.8502524,left_ankle,0.3728983,1.6773456,0,0,0
Fall__Fall_f_raw_b_4_B_M_37,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_37.csv,1,Fall,nose,-0.08904346,-1.0319172,neck,-0.054960866,-0.9984885,right_shoulder,-0.3573473,-0.96082467,right_elbow,-0.46027297,-0.5526046,right_wrist,-0.3275849,-0.987987,left_shoulder,0.24742557,-1.0361524,left_elbow,0.39642698,-0.7427135,left_wrist,0.19798307,-1.0361524,mid_hip,0.0,0.0,right_hip,-0.2082544,0.021655014,right_knee,-0.114102654,0.8886433,right_ankle,-0.092990965,1.7011929,left_hip,0.2082544,-0.021655014,left_knee,0.28288466,0.85182476,left_ankle,0.37356943,1.6731379,0,0,0
