video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_356_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_356_resized.csv,1,Fall,nose,0.75118846,-1.3056436,neck,0.16099751,-0.98695487,right_shoulder,-0.132559,-1.0028458,right_elbow,0.026736517,-0.2790813,right_wrist,0.96752524,-0.10694127,left_shoulder,0.45455405,-0.9710641,left_elbow,0.62722707,-0.34031576,left_wrist,1.1354972,-0.14127415,mid_hip,0.0,0.0,right_hip,-0.1965002,0.05540899,right_knee,1.2328048,0.11524671,right_ankle,0.99370205,1.0855825,left_hip,0.1965002,-0.05540899,left_knee,1.5228776,-0.06492405,left_ankle,1.0259448,1.0026404,0,0,0
Fall__Fall_f_raw_c_2_C_N_356_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_356_resized.csv,1,Fall,nose,0.74765044,-1.3121331,neck,0.15252912,-0.98829895,right_shoulder,-0.13472806,-0.9978351,right_elbow,0.022541372,-0.29489878,right_wrist,0.9755667,-0.109962046,left_shoulder,0.43978631,-0.9787628,left_elbow,0.60037404,-0.35098997,left_wrist,1.1144,-0.1588701,mid_hip,0.0,0.0,right_hip,-0.18582743,0.061705872,right_knee,1.2563746,0.12837358,right_ankle,0.98330647,1.039199,left_hip,0.18582727,-0.061706193,left_knee,1.459662,-0.12243011,left_ankle,0.84766376,0.8407758,0,0,0
Fall__Fall_f_raw_c_2_C_N_356_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_356_resized.csv,1,Fall,nose,0.7502898,-1.3002809,neck,0.1612294,-0.98691696,right_shoulder,-0.11915696,-0.9956837,right_elbow,0.023455253,-0.30198103,right_wrist,0.9668892,-0.12396204,left_shoulder,0.4416156,-0.9781504,left_elbow,0.5951039,-0.35108227,left_wrist,1.1258125,-0.16639934,mid_hip,0.0,0.0,right_hip,-0.17801051,0.061889764,right_knee,1.2578543,0.13039133,right_ankle,0.96448547,1.0223864,left_hip,0.17801034,-0.06188945,left_knee,1.4063303,-0.13662867,left_ankle,0.7474271,0.7850821,0,0,0
Fall__Fall_f_raw_c_2_C_N_356_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_356_resized.csv,1,Fall,nose,0.7777765,-1.3044803,neck,0.17820124,-0.983994,right_shoulder,-0.094819434,-0.99282265,right_elbow,0.035004884,-0.29419073,right_wrist,0.9848149,-0.10302025,left_shoulder,0.45122176,-0.9751654,left_elbow,0.6039948,-0.33335432,left_wrist,1.1459584,-0.15428606,mid_hip,0.0,0.0,right_hip,-0.16879356,0.06484378,right_knee,1.2818385,0.13987644,right_ankle,0.9912374,1.0384083,left_hip,0.16879356,-0.064844094,left_knee,1.347322,-0.17563698,left_ankle,0.6899534,0.70041436,0,0,0
Fall__Fall_f_raw_c_2_C_N_356_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_356_resized.csv,1,Fall,nose,0.8343737,-1.2931993,neck,0.2372714,-0.9714434,right_shoulder,-0.024650156,-0.9881481,right_elbow,0.08285547,-0.30329442,right_wrist,0.9795458,-0.09453751,left_shoulder,0.4991928,-0.9547388,left_elbow,0.65050185,-0.32264468,left_wrist,1.1740323,-0.15806296,mid_hip,0.0,0.0,right_hip,-0.16136302,0.05797985,right_knee,1.3015261,0.13262038,right_ankle,1.0157194,1.0237328,left_hip,0.16136317,-0.057979535,left_knee,1.3353542,-0.15868221,left_ankle,0.70730203,0.7155628,0,0,0
Fall__Fall_f_raw_c_2_C_N_356_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_356_resized.csv,1,Fall,nose,0.8939007,-1.2665185,neck,0.3041185,-0.95263416,right_shoulder,0.040007308,-0.9875928,right_elbow,0.13906823,-0.30069515,right_wrist,0.98964524,-0.0714692,left_shoulder,0.56822973,-0.9176757,left_elbow,0.710879,-0.30221897,left_wrist,1.2084576,-0.10156468,mid_hip,0.0,0.0,right_hip,-0.17777404,0.039273605,right_knee,1.2387701,0.14308807,right_ankle,1.0267137,1.0766289,left_hip,0.17777419,-0.039273605,left_knee,1.4560517,0.008952832,left_ankle,1.0370625,1.0363972,0,0,0
Fall__Fall_f_raw_c_2_C_N_356_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_356_resized.csv,1,Fall,nose,0.89597976,-1.2558041,neck,0.32284206,-0.94645286,right_shoulder,0.08294938,-0.9792176,right_elbow,0.16637617,-0.2991886,right_wrist,0.92943114,-0.07998531,left_shoulder,0.5627349,-0.9136881,left_elbow,0.70011985,-0.29737434,left_wrist,1.1706684,-0.115273766,mid_hip,0.0,0.0,right_hip,-0.16194199,0.03689135,right_knee,1.1813886,0.12120067,right_ankle,1.0131183,1.0488448,left_hip,0.16194199,-0.03689104,left_knee,1.4184861,0.015925488,left_ankle,1.0339552,0.9980826,0,0,0
Fall__Fall_f_raw_c_2_C_N_356_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_356_resized.csv,1,Fall,nose,0.9746123,-1.228672,neck,0.38071275,-0.92469335,right_shoulder,0.12413315,-0.9664705,right_elbow,0.18136191,-0.28045425,right_wrist,0.9157822,-0.0683324,left_shoulder,0.6372925,-0.8829162,left_elbow,0.7480139,-0.26635423,left_wrist,1.2240794,-0.068238094,mid_hip,0.0,0.0,right_hip,-0.17488258,0.03291374,right_knee,1.232439,0.16967535,right_ankle,1.0276886,1.1065332,left_hip,0.17488243,-0.03291374,left_knee,1.4704401,0.048659906,left_ankle,1.0563331,1.0696114,0,0,0
Fall__Fall_f_raw_c_2_C_N_356_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_356_resized.csv,1,Fall,nose,0.997481,-1.2150116,neck,0.40266213,-0.91534865,right_shoulder,0.16034004,-0.9612491,right_elbow,0.18369018,-0.2890648,right_wrist,0.90415305,-0.077593096,left_shoulder,0.64498436,-0.869448,left_elbow,0.741816,-0.2584311,left_wrist,1.2136552,-0.0693674,mid_hip,0.0,0.0,right_hip,-0.1658099,0.0297684,right_knee,1.2313532,0.1685771,right_ankle,0.99720097,1.0959247,left_hip,0.16581006,-0.0297684,left_knee,1.441147,0.053492256,left_ankle,1.0434136,1.0614632,0,0,0
Fall__Fall_f_raw_c_2_C_N_356_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_356_resized.csv,1,Fall,nose,1.0356233,-1.1862888,neck,0.44496322,-0.8955488,right_shoulder,0.21369267,-0.9406386,right_elbow,0.18826586,-0.28547907,right_wrist,0.8322364,-0.09181287,left_shoulder,0.6762336,-0.8504593,left_elbow,0.7532275,-0.24919571,left_wrist,1.2207931,-0.06075629,mid_hip,0.0,0.0,right_hip,-0.15818328,0.02855736,right_knee,1.2360318,0.17733549,right_ankle,0.9921734,1.0818957,left_hip,0.15818343,-0.028557055,left_knee,1.4325582,0.05447984,left_ankle,1.0479054,1.0415493,0,0,0
