video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_1_C_M_172,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_172.csv,1,Fall,nose,0.024163522,-0.89453,neck,0.008279149,-0.9999658,right_shoulder,-0.6353921,-0.9999658,right_elbow,-0.8892955,-0.5525792,right_wrist,-0.39314875,-0.36885956,left_shoulder,0.6519504,-0.9999658,left_elbow,1.0262073,-0.49478874,left_wrist,0.7275071,-0.42492875,mid_hip,0.0,0.0,right_hip,-0.4323384,-0.0004769194,right_knee,-0.486857,0.8108637,right_ankle,-0.51742727,2.07464,left_hip,0.4323384,0.0004769194,left_knee,0.70207816,0.76305604,left_ankle,0.53169703,1.8632603,0,0,0
Fall__Fall_f_raw_c_1_C_M_172,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_172.csv,1,Fall,nose,0.02334511,-0.9107643,neck,0.019409977,-0.9998116,right_shoulder,-0.61318815,-0.9998116,right_elbow,-0.8573323,-0.52807,right_wrist,-0.35660037,-0.32281035,left_shoulder,0.6520087,-0.9998116,left_elbow,0.9455342,-0.45868528,left_wrist,0.64077777,-0.387603,mid_hip,0.0,0.0,right_hip,-0.4282192,-0.0017370821,right_knee,-0.48125997,0.824893,right_ankle,-0.51598185,2.0686078,left_hip,0.4282198,0.0017370085,left_knee,0.7008882,0.7764953,left_ankle,0.51680666,1.8714477,0,0,0
Fall__Fall_f_raw_c_1_C_M_172,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_172.csv,1,Fall,nose,0.049420908,-0.9459231,neck,0.041977726,-0.9991186,right_shoulder,-0.5672174,-1.003222,right_elbow,-0.8179696,-0.5372349,right_wrist,-0.3236168,-0.3005078,left_shoulder,0.6511734,-0.9950152,left_elbow,0.8585712,-0.46202603,left_wrist,0.4996688,-0.34858313,mid_hip,0.0,0.0,right_hip,-0.41434178,-0.0051124976,right_knee,-0.48299408,0.78106326,right_ankle,-0.50375,1.9724509,left_hip,0.41434178,0.00511257,left_knee,0.6747966,0.7360718,left_ankle,0.49237108,1.7943022,0,0,0
Fall__Fall_f_raw_c_1_C_M_172,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_172.csv,1,Fall,nose,0.06647902,-0.9445926,neck,0.05601305,-0.99843,right_shoulder,-0.54671794,-0.9991516,right_elbow,-0.7850178,-0.5279548,right_wrist,-0.29246923,-0.2575653,left_shoulder,0.65874463,-0.99770844,left_elbow,0.8300271,-0.45850965,left_wrist,0.42614543,-0.26738372,mid_hip,0.0,0.0,right_hip,-0.41110894,-0.004515538,right_knee,-0.48002937,0.76699805,right_ankle,-0.49850026,1.9733592,left_hip,0.41110894,0.004515538,left_knee,0.6627569,0.7178633,left_ankle,0.49317002,1.7898244,0,0,0
Fall__Fall_f_raw_c_1_C_M_172,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_172.csv,1,Fall,nose,0.081486255,-0.94702095,neck,0.065542184,-0.99784976,right_shoulder,-0.5434766,-0.99784976,right_elbow,-0.7688617,-0.49824086,right_wrist,-0.2820095,-0.18304169,left_shoulder,0.6745609,-0.99784976,left_elbow,0.8236272,-0.45842507,left_wrist,0.36541253,-0.17738602,mid_hip,0.0,0.0,right_hip,-0.41719815,-0.0050690263,right_knee,-0.50634915,0.8036471,right_ankle,-0.50915706,2.0318074,left_hip,0.4171976,0.0050690994,left_knee,0.65269285,0.7722826,left_ankle,0.5008848,1.8499295,0,0,0
Fall__Fall_f_raw_c_1_C_M_172,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_172.csv,1,Fall,nose,0.08932978,-0.9270344,neck,0.07077198,-0.9974925,right_shoulder,-0.5568975,-0.9974925,right_elbow,-0.7700081,-0.47474235,right_wrist,-0.2864179,-0.095106326,left_shoulder,0.69844145,-0.9974925,left_elbow,0.8518171,-0.43405876,left_wrist,0.3683123,-0.0808531,mid_hip,0.0,0.0,right_hip,-0.43058196,-0.002095296,right_knee,-0.517838,0.85789984,right_ankle,-0.528372,2.131699,left_hip,0.43058136,0.002095296,left_knee,0.66447914,0.805272,left_ankle,0.5254922,1.9301105,0,0,0
Fall__Fall_f_raw_c_1_C_M_172,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_172.csv,1,Fall,nose,0.08375028,-0.92274314,neck,0.06510496,-0.99787843,right_shoulder,-0.5637367,-0.99787843,right_elbow,-0.76279694,-0.46452454,right_wrist,-0.2935243,-0.015104433,left_shoulder,0.6939466,-0.99787843,left_elbow,0.8496804,-0.42502895,left_wrist,0.36298975,-0.016752122,mid_hip,0.0,0.0,right_hip,-0.43099192,-0.0032288935,right_knee,-0.52127934,0.8636915,right_ankle,-0.5252709,2.1054473,left_hip,0.43099192,0.0032289685,left_knee,0.6487676,0.8183659,left_ankle,0.5180641,1.915977,0,0,0
Fall__Fall_f_raw_c_1_C_M_172,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_172.csv,1,Fall,nose,0.088027954,-0.92453307,neck,0.067587405,-0.9977134,right_shoulder,-0.5455469,-0.9977134,right_elbow,-0.7365491,-0.46393248,right_wrist,-0.29566234,0.04310719,left_shoulder,0.6807217,-0.9977134,left_elbow,0.8340699,-0.43743917,left_wrist,0.36129305,-0.01901563,mid_hip,0.0,0.0,right_hip,-0.42027345,-0.0031939275,right_knee,-0.5119831,0.82615864,right_ankle,-0.5100148,2.0511923,left_hip,0.42027402,0.0031940006,left_knee,0.63737506,0.77530444,left_ankle,0.50734144,1.8503317,0,0,0
Fall__Fall_f_raw_c_1_C_M_172,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_172.csv,1,Fall,nose,0.074935354,-0.93461376,neck,0.05550539,-0.99845845,right_shoulder,-0.5570896,-0.99845845,right_elbow,-0.72683287,-0.43618417,right_wrist,-0.3122675,0.11578184,left_shoulder,0.66810036,-0.99845845,left_elbow,0.83134085,-0.42864782,left_wrist,0.34318087,0.0080433935,mid_hip,0.0,0.0,right_hip,-0.42004886,-0.0028996817,right_knee,-0.51516765,0.82292664,right_ankle,-0.52002704,2.0579498,left_hip,0.42004886,0.0028996817,left_knee,0.6416407,0.77396536,left_ankle,0.5034466,1.8657726,0,0,0
Fall__Fall_f_raw_c_1_C_M_172,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_172.csv,1,Fall,nose,0.07616391,-0.92186123,neck,0.053214997,-0.9985831,right_shoulder,-0.558004,-0.9985831,right_elbow,-0.7166744,-0.4170799,right_wrist,-0.29475588,0.13526689,left_shoulder,0.664434,-0.9985831,left_elbow,0.83062375,-0.41831747,left_wrist,0.3339588,0.0109555265,mid_hip,0.0,0.0,right_hip,-0.4197052,-0.0018067244,right_knee,-0.51863456,0.8198479,right_ankle,-0.52032024,2.0431173,left_hip,0.41970462,0.0018067244,left_knee,0.6407103,0.770277,left_ankle,0.5063666,1.8662077,0,0,0
Fall__Fall_f_raw_c_1_C_M_172,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_172.csv,1,Fall,nose,0.048513964,-0.93215394,neck,0.025124347,-0.9996844,right_shoulder,-0.60091114,-0.9996844,right_elbow,-0.7530429,-0.40926203,right_wrist,-0.30836254,0.11030552,left_shoulder,0.6511598,-0.9996844,left_elbow,0.82947963,-0.41128656,left_wrist,0.33229792,0.021240253,mid_hip,0.0,0.0,right_hip,-0.43322945,0.0013320564,right_knee,-0.53100985,0.8282682,right_ankle,-0.54205495,2.0871608,left_hip,0.43322885,-0.0013321302,left_knee,0.6383339,0.7834044,left_ankle,0.5246468,1.8771594,0,0,0
