video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_1_C_M_163_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_163_resized.csv,1,Fall,nose,0.47521776,-1.2462289,neck,-0.043867182,-0.9990373,right_shoulder,0.21352975,-0.9537845,right_elbow,0.66488725,-0.28673464,right_wrist,1.3044899,-0.1647141,left_shoulder,-0.30126396,-1.0442903,left_elbow,-0.099300385,-0.39744163,left_wrist,0.676503,-0.39652637,mid_hip,0.0,0.0,right_hip,0.18019116,0.06704936,right_knee,1.373665,-0.14605062,right_ankle,1.8714622,0.45548198,left_hip,-0.18019103,-0.06704936,left_knee,0.7213658,-0.26032734,left_ankle,1.1269752,0.33170146,0,0,0
Fall__Fall_f_raw_c_1_C_M_163_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_163_resized.csv,1,Fall,nose,0.4808918,-1.249714,neck,-0.04679974,-0.9989043,right_shoulder,0.20690896,-0.95185757,right_elbow,0.6654151,-0.27434134,right_wrist,1.3118501,-0.15308918,left_shoulder,-0.30050844,-1.045951,left_elbow,-0.09420524,-0.39399323,left_wrist,0.6885895,-0.3882178,mid_hip,0.0,0.0,right_hip,0.17838493,0.06862836,right_knee,1.3938727,-0.13953573,right_ankle,1.8823898,0.47785208,left_hip,-0.1783848,-0.06862836,left_knee,0.7498943,-0.2558133,left_ankle,1.1350067,0.3492993,0,0,0
Fall__Fall_f_raw_c_1_C_M_163_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_163_resized.csv,1,Fall,nose,0.48778394,-1.2546042,neck,-0.04065496,-0.9991732,right_shoulder,0.2096967,-0.9513581,right_elbow,0.67236674,-0.2717133,right_wrist,1.323679,-0.14577776,left_shoulder,-0.29100674,-1.0469884,left_elbow,-0.079816245,-0.3963816,left_wrist,0.6941244,-0.38492924,mid_hip,0.0,0.0,right_hip,0.17600872,0.06884388,right_knee,1.3998051,-0.13375755,right_ankle,1.8953215,0.4864997,left_hip,-0.17600885,-0.0688436,left_knee,0.7565679,-0.2494107,left_ankle,1.1465989,0.36084414,0,0,0
Fall__Fall_f_raw_c_1_C_M_163_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_163_resized.csv,1,Fall,nose,0.48984006,-1.2526046,neck,-0.040814154,-0.9991668,right_shoulder,0.21001491,-0.9504079,right_elbow,0.6772141,-0.26834288,right_wrist,1.3242055,-0.14545232,left_shoulder,-0.29164347,-1.0479257,left_elbow,-0.08265899,-0.39611095,left_wrist,0.692702,-0.38518927,mid_hip,0.0,0.0,right_hip,0.1763479,0.06924194,right_knee,1.4090115,-0.13671447,right_ankle,1.8917015,0.486171,left_hip,-0.17634803,-0.06924221,left_knee,0.7619893,-0.25324336,left_ankle,1.1313713,0.3597457,0,0,0
Fall__Fall_f_raw_c_1_C_M_163_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_163_resized.csv,1,Fall,nose,0.4843854,-1.2505627,neck,-0.045907363,-0.99894565,right_shoulder,0.20229405,-0.9513796,right_elbow,0.6665175,-0.27248508,right_wrist,1.3102821,-0.15273617,left_shoulder,-0.29410878,-1.0465117,left_elbow,-0.08982182,-0.39666834,left_wrist,0.6879988,-0.38765326,mid_hip,0.0,0.0,right_hip,0.17426826,0.06877391,right_knee,1.3964119,-0.14180976,right_ankle,1.8828812,0.4794823,left_hip,-0.17426813,-0.06877391,left_knee,0.76100653,-0.25687632,left_ankle,1.124734,0.3530773,0,0,0
Fall__Fall_f_raw_c_1_C_M_163_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_163_resized.csv,1,Fall,nose,0.4864164,-1.2519134,neck,-0.041366074,-0.999144,right_shoulder,0.20638143,-0.95246565,right_elbow,0.6684788,-0.2799458,right_wrist,1.3099568,-0.15977976,left_shoulder,-0.28911343,-1.0458224,left_elbow,-0.07870503,-0.40246946,left_wrist,0.684901,-0.39213684,mid_hip,0.0,0.0,right_hip,0.17326955,0.06782235,right_knee,1.3793621,-0.1501911,right_ankle,1.8680502,0.46465802,left_hip,-0.17326969,-0.06782235,left_knee,0.7485482,-0.26345137,left_ankle,1.1386688,0.34617466,0,0,0
Fall__Fall_f_raw_c_1_C_M_163_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_163_resized.csv,1,Fall,nose,0.4842587,-1.2514278,neck,-0.040977746,-0.99916005,right_shoulder,0.20241609,-0.9533538,right_elbow,0.660247,-0.28372383,right_wrist,1.3079351,-0.16065668,left_shoulder,-0.28437144,-1.0449662,left_elbow,-0.070685536,-0.40390107,left_wrist,0.6844327,-0.39241883,mid_hip,0.0,0.0,right_hip,0.17076743,0.06751457,right_knee,1.3803251,-0.15213227,right_ankle,1.8678622,0.4626194,left_hip,-0.17076756,-0.06751484,left_knee,0.74403155,-0.26549402,left_ankle,1.132678,0.34283066,0,0,0
Fall__Fall_f_raw_c_1_C_M_163_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_163_resized.csv,1,Fall,nose,0.4736005,-1.2592254,neck,-0.057735387,-0.9983319,right_shoulder,0.1918481,-0.9521724,right_elbow,0.6548572,-0.27594855,right_wrist,1.3081925,-0.15271418,left_shoulder,-0.30731902,-1.0444915,left_elbow,-0.100299604,-0.3947376,left_wrist,0.67823386,-0.3850756,mid_hip,0.0,0.0,right_hip,0.17501698,0.06847818,right_knee,1.4015021,-0.13941994,right_ankle,1.8767205,0.47468197,left_hip,-0.17501698,-0.06847846,left_knee,0.7699434,-0.2501716,left_ankle,1.1359557,0.35430983,0,0,0
Fall__Fall_f_raw_c_1_C_M_163_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_163_resized.csv,1,Fall,nose,0.4758856,-1.2524968,neck,-0.05143131,-0.99867654,right_shoulder,0.1958526,-0.95288473,right_elbow,0.6520952,-0.2834554,right_wrist,1.3084675,-0.15903325,left_shoulder,-0.2987152,-1.0444684,left_elbow,-0.09672704,-0.40123966,left_wrist,0.67971796,-0.39026964,mid_hip,0.0,0.0,right_hip,0.17347962,0.067702666,right_knee,1.3805516,-0.15179504,right_ankle,1.8630154,0.45792264,left_hip,-0.17347962,-0.067702934,left_knee,0.74849117,-0.2623438,left_ankle,1.1174849,0.3415055,0,0,0
Fall__Fall_f_raw_c_1_C_M_163_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_163_resized.csv,1,Fall,nose,0.4800687,-1.2472807,neck,-0.048146747,-0.9988403,right_shoulder,0.19871657,-0.9518616,right_elbow,0.6673656,-0.2836546,right_wrist,1.3147866,-0.15681963,left_shoulder,-0.29500994,-1.0458189,left_elbow,-0.08883243,-0.40213752,left_wrist,0.684257,-0.3878396,mid_hip,0.0,0.0,right_hip,0.17319718,0.06834089,right_knee,1.3835877,-0.14397609,right_ankle,1.9054499,0.46112636,left_hip,-0.17319731,-0.06834062,left_knee,0.7389862,-0.25714833,left_ankle,1.1333106,0.33949402,0,0,0
