video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_2_S_M_102_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_102_resized.csv,1,Fall,nose,0.3854528,-1.3072473,neck,-0.021585647,-0.999767,right_shoulder,-0.12794334,-1.0154707,right_elbow,-0.09105874,-0.5162524,right_wrist,0.23999946,-0.076856695,left_shoulder,0.08477226,-0.9840632,left_elbow,0.16346169,-0.46727437,left_wrist,0.37506646,-0.059554357,mid_hip,0.0,0.0,right_hip,-0.063996,0.0071945433,right_knee,-0.031346273,0.6510981,right_ankle,-0.06337208,1.2582161,left_hip,0.06399577,-0.0071945433,left_knee,0.071980864,0.6119214,left_ankle,0.004115557,1.1872647,0,0,0
Fall__Fall_f_raw_s_2_S_M_102_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_102_resized.csv,1,Fall,nose,0.40234905,-1.305771,neck,-0.011265571,-0.9999365,right_shoulder,-0.11912909,-1.0184472,right_elbow,-0.06900473,-0.51079434,right_wrist,0.26093137,-0.075115174,left_shoulder,0.09659795,-0.9814261,left_elbow,0.17476541,-0.46185204,left_wrist,0.38620162,-0.060958568,mid_hip,0.0,0.0,right_hip,-0.06532256,0.0062032687,right_knee,-0.020704964,0.64264387,right_ankle,-0.04799736,1.2731261,left_hip,0.06532256,-0.0062032687,left_knee,0.09016612,0.6060966,left_ankle,0.01397051,1.2042657,0,0,0
Fall__Fall_f_raw_s_2_S_M_102_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_102_resized.csv,1,Fall,nose,0.4191297,-1.3014498,neck,0.00068862975,-0.99999976,right_shoulder,-0.11345383,-1.0233992,right_elbow,-0.06741562,-0.5242436,right_wrist,0.26901203,-0.077371426,left_shoulder,0.11483086,-0.9766003,left_elbow,0.19678071,-0.45857236,left_wrist,0.39928368,-0.06182457,mid_hip,0.0,0.0,right_hip,-0.06953116,0.0044584563,right_knee,-0.021872362,0.6395393,right_ankle,-0.03685416,1.2705628,left_hip,0.06953116,-0.0044582314,left_knee,0.10030066,0.60406667,left_ankle,0.03347437,1.2002016,0,0,0
Fall__Fall_f_raw_s_2_S_M_102_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_102_resized.csv,1,Fall,nose,0.420674,-1.2993397,neck,0.0024749264,-0.99999696,right_shoulder,-0.111525334,-1.0238798,right_elbow,-0.068231836,-0.52293617,right_wrist,0.26575312,-0.081996456,left_shoulder,0.11647519,-0.976114,left_elbow,0.19471014,-0.45628792,left_wrist,0.39431763,-0.062888786,mid_hip,0.0,0.0,right_hip,-0.06846534,0.0043859626,right_knee,-0.018649649,0.6297662,right_ankle,-0.028264493,1.2568562,left_hip,0.06846534,-0.004385738,left_knee,0.08122397,0.593202,left_ankle,0.016901903,1.1839317,0,0,0
Fall__Fall_f_raw_s_2_S_M_102_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_102_resized.csv,1,Fall,nose,0.42132142,-1.293395,neck,0.009377387,-0.99995613,right_shoulder,-0.1092645,-1.0251719,right_elbow,-0.061749842,-0.52671593,right_wrist,0.26363665,-0.08285667,left_shoulder,0.12801927,-0.97474,left_elbow,0.20685272,-0.4597167,left_wrist,0.39131278,-0.062423132,mid_hip,0.0,0.0,right_hip,-0.07169687,0.0037136043,right_knee,-0.01360389,0.62869954,right_ankle,-0.022973012,1.2585571,left_hip,0.07169709,-0.0037136043,left_knee,0.08704408,0.5913906,left_ankle,0.023949666,1.1843346,0,0,0
Fall__Fall_f_raw_s_2_S_M_102_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_102_resized.csv,1,Fall,nose,0.42820784,-1.2936509,neck,0.011427961,-0.9999347,right_shoulder,-0.1005301,-1.0238459,right_elbow,-0.06854992,-0.52737033,right_wrist,0.26373523,-0.08226776,left_shoulder,0.1233858,-0.97602314,left_elbow,0.19645971,-0.4616433,left_wrist,0.3912391,-0.06417737,mid_hip,0.0,0.0,right_hip,-0.067040436,0.004725389,right_knee,-0.008371747,0.6326399,right_ankle,-0.03146252,1.2617427,left_hip,0.067040436,-0.004725166,left_knee,0.07528483,0.5901912,left_ankle,0.028902555,1.1787595,0,0,0
Fall__Fall_f_raw_s_2_S_M_102_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_102_resized.csv,1,Fall,nose,0.40596613,-1.2994933,neck,0.00021906303,-1.0,right_shoulder,-0.122940935,-1.0252389,right_elbow,-0.09670797,-0.52880967,right_wrist,0.23501852,-0.08057085,left_shoulder,0.123378836,-0.9747614,left_elbow,0.1940065,-0.45646653,left_wrist,0.36332884,-0.059958868,mid_hip,0.0,0.0,right_hip,-0.07424543,0.003448627,right_knee,-0.03818761,0.63690716,right_ankle,-0.0569185,1.2507347,left_hip,0.07424543,-0.0034484041,left_knee,0.057127982,0.59859455,left_ankle,0.0009074513,1.1747262,0,0,0
Fall__Fall_f_raw_s_2_S_M_102_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_102_resized.csv,1,Fall,nose,0.42083484,-1.2871975,neck,0.010517459,-0.9999446,right_shoulder,-0.09094624,-1.0202254,right_elbow,-0.10342381,-0.5353968,right_wrist,0.22382255,-0.08195285,left_shoulder,0.11198138,-0.97966385,left_elbow,0.19584723,-0.459102,left_wrist,0.37844276,-0.06855212,mid_hip,0.0,0.0,right_hip,-0.0574058,0.003524456,right_knee,0.0003922421,0.6282609,right_ankle,-0.060890414,1.2568022,left_hip,0.05740558,-0.003524236,left_knee,0.03602464,0.59370863,left_ankle,-0.0056811273,1.1873882,0,0,0
Fall__Fall_f_raw_s_2_S_M_102_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_102_resized.csv,1,Fall,nose,0.4334599,-1.2984978,neck,0.020456886,-0.9997907,right_shoulder,-0.11500773,-1.0263389,right_elbow,-0.084083475,-0.5228452,right_wrist,0.24386539,-0.07755996,left_shoulder,0.15592173,-0.97324234,left_elbow,0.2288573,-0.4581515,left_wrist,0.3715009,-0.066748746,mid_hip,0.0,0.0,right_hip,-0.081806734,0.0020127578,right_knee,-0.030958483,0.62621665,right_ankle,-0.03185759,1.2409098,left_hip,0.081806734,-0.0020129816,left_knee,0.053865038,0.594894,left_ankle,0.012568047,1.1759512,0,0,0
Fall__Fall_f_raw_s_2_S_M_102_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_102_resized.csv,1,Fall,nose,0.4302543,-1.2828501,neck,0.018402154,-0.99983066,right_shoulder,-0.086671256,-1.021278,right_elbow,-0.10631358,-0.5352978,right_wrist,0.2291339,-0.08467039,left_shoulder,0.12347578,-0.9783833,left_elbow,0.22306252,-0.4648678,left_wrist,0.39240548,-0.08497628,mid_hip,0.0,0.0,right_hip,-0.058493353,0.003447811,right_knee,0.007898022,0.62117475,right_ankle,-0.040942945,1.2467393,left_hip,0.058493353,-0.003447811,left_knee,0.021026822,0.5822816,left_ankle,0.011089502,1.1709428,0,0,0
