video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_3_C_D_0074,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0074.csv,1,Fall,nose,0.06523441,-1.4557092,neck,0.09972771,-0.9950147,right_shoulder,-0.3318342,-1.0100856,right_elbow,-0.4636179,-0.376714,right_wrist,-0.2719965,0.070607394,left_shoulder,0.53128874,-0.97994393,left_elbow,0.59643525,-0.28198087,left_wrist,0.19751999,0.03738943,mid_hip,0.0,0.0,right_hip,-0.30420235,-0.016006464,right_knee,-0.6381974,0.3950347,right_ankle,-0.5182606,1.4362718,left_hip,0.30420193,0.016006025,left_knee,0.3776993,0.43267992,left_ankle,0.31435725,1.4688662,0,0,0
Fall__Fall_f_raw_c_3_C_D_0074,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0074.csv,1,Fall,nose,0.07654212,-1.464379,neck,0.08870265,-0.99605817,right_shoulder,-0.3377438,-1.0055897,right_elbow,-0.45539925,-0.37093094,right_wrist,-0.26003072,0.0686776,left_shoulder,0.51514995,-0.98652667,left_elbow,0.58227307,-0.30920532,left_wrist,0.2006631,0.022264482,mid_hip,0.0,0.0,right_hip,-0.30473906,-0.011039076,right_knee,-0.64232737,0.38825357,right_ankle,-0.51894563,1.4205167,left_hip,0.3047395,0.011038642,left_knee,0.37806925,0.4242535,left_ankle,0.30190155,1.437057,0,0,0
Fall__Fall_f_raw_c_3_C_D_0074,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0074.csv,1,Fall,nose,0.08836175,-1.4739298,neck,0.09197065,-0.9957617,right_shoulder,-0.32669163,-1.0005162,right_elbow,-0.42040774,-0.3674715,right_wrist,-0.25388008,0.03039567,left_shoulder,0.51063335,-0.9910068,left_elbow,0.5870169,-0.3349854,left_wrist,0.19242346,-0.023488007,mid_hip,0.0,0.0,right_hip,-0.29853612,-0.011412643,right_knee,-0.5877271,0.29756922,right_ankle,-0.5354595,1.337799,left_hip,0.298537,0.011412218,left_knee,0.40815166,0.3380487,left_ankle,0.32958308,1.3951855,0,0,0
Fall__Fall_f_raw_c_3_C_D_0074,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0074.csv,1,Fall,nose,0.09205421,-1.4837542,neck,0.089473695,-0.9959892,right_shoulder,-0.32897013,-0.99979824,right_elbow,-0.41228318,-0.36518833,right_wrist,-0.23754627,0.03866502,left_shoulder,0.50791836,-0.99217975,left_elbow,0.59108716,-0.3436719,left_wrist,0.19391777,-0.031214518,mid_hip,0.0,0.0,right_hip,-0.2995328,-0.010352947,right_knee,-0.5910749,0.29576862,right_ankle,-0.53164136,1.3386437,left_hip,0.29953364,0.01035337,left_knee,0.43138027,0.3317495,left_ankle,0.3544394,1.3898683,0,0,0
Fall__Fall_f_raw_c_3_C_D_0074,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0074.csv,1,Fall,nose,0.096094616,-1.4974273,neck,0.08761229,-0.9961546,right_shoulder,-0.3334161,-0.9984696,right_elbow,-0.40944886,-0.35769162,right_wrist,-0.2235356,0.062686406,left_shoulder,0.5086398,-0.9938396,left_elbow,0.58801746,-0.34886995,left_wrist,0.20172718,-0.028817143,mid_hip,0.0,0.0,right_hip,-0.30248556,-0.009079866,right_knee,-0.59395194,0.265476,right_ankle,-0.5350013,1.3337611,left_hip,0.30248556,0.009079866,left_knee,0.44710755,0.2978256,left_ankle,0.37169638,1.3788351,0,0,0
Fall__Fall_f_raw_c_3_C_D_0074,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0074.csv,1,Fall,nose,0.10023261,-1.4978597,neck,0.08681113,-0.99622476,right_shoulder,-0.33348987,-0.99971974,right_elbow,-0.40611026,-0.35369802,right_wrist,-0.21631804,0.065858625,left_shoulder,0.507113,-0.99272984,left_elbow,0.5806713,-0.34957254,left_wrist,0.220837,-0.022231646,mid_hip,0.0,0.0,right_hip,-0.30310723,-0.009842166,right_knee,-0.6049779,0.25892356,right_ankle,-0.5380072,1.330971,left_hip,0.30310765,0.009841744,left_knee,0.45384964,0.3006582,left_ankle,0.39241382,1.3934844,0,0,0
Fall__Fall_f_raw_c_3_C_D_0074,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0074.csv,1,Fall,nose,0.100735374,-1.500216,neck,0.08473386,-0.9964036,right_shoulder,-0.33678803,-1.0023355,right_elbow,-0.39911187,-0.36462498,right_wrist,-0.21182665,0.072537996,left_shoulder,0.5062566,-0.9904711,left_elbow,0.5797917,-0.3544142,left_wrist,0.23009078,-0.010876137,mid_hip,0.0,0.0,right_hip,-0.3048279,-0.011279454,right_knee,-0.609639,0.24960147,right_ankle,-0.5404549,1.3276167,left_hip,0.3048279,0.011279034,left_knee,0.4705299,0.30093056,left_ankle,0.40137786,1.4052283,0,0,0
Fall__Fall_f_raw_c_3_C_D_0074,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0074.csv,1,Fall,nose,0.10665738,-1.5216302,neck,0.0813327,-0.996687,right_shoulder,-0.3542151,-1.0096711,right_elbow,-0.4203272,-0.34818855,right_wrist,-0.23045371,0.13735513,left_shoulder,0.51688135,-0.98370296,left_elbow,0.6100538,-0.32105303,left_wrist,0.23748028,0.03412013,mid_hip,0.0,0.0,right_hip,-0.3152455,-0.015389311,right_knee,-0.6894607,0.3334177,right_ankle,-0.5604412,1.4363844,left_hip,0.31524462,0.015389311,left_knee,0.5075986,0.39129996,left_ankle,0.41924453,1.5263941,0,0,0
Fall__Fall_f_raw_c_3_C_D_0074,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0074.csv,1,Fall,nose,0.10733148,-1.5235775,neck,0.08463423,-0.9964121,right_shoulder,-0.346124,-1.0097051,right_elbow,-0.40902665,-0.35407522,right_wrist,-0.22321357,0.13173997,left_shoulder,0.5153925,-0.98311913,left_elbow,0.60023683,-0.31956747,left_wrist,0.21712539,0.059917387,mid_hip,0.0,0.0,right_hip,-0.31211877,-0.01578567,right_knee,-0.68050927,0.33308187,right_ankle,-0.5565705,1.4125929,left_hip,0.31211877,0.01578567,left_knee,0.5133158,0.3921936,left_ankle,0.40575424,1.5058305,0,0,0
Fall__Fall_f_raw_c_3_C_D_0074,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0074.csv,1,Fall,nose,0.11424972,-1.5244288,neck,0.09140479,-0.9958138,right_shoulder,-0.33690512,-1.0089772,right_elbow,-0.40446737,-0.35681856,right_wrist,-0.22640057,0.13408843,left_shoulder,0.5197147,-0.9826509,left_elbow,0.5954902,-0.31228608,left_wrist,0.20716518,0.077975,mid_hip,0.0,0.0,right_hip,-0.3104891,-0.01648698,right_knee,-0.68262124,0.33738968,right_ankle,-0.55398166,1.4090922,left_hip,0.3104895,0.01648698,left_knee,0.516778,0.4016719,left_ankle,0.40384635,1.5093895,0,0,0
