video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_4_B_M_49,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_49.csv,1,Fall,nose,-1.2332722,-0.038628254,neck,-0.99042434,-0.13805668,right_shoulder,-1.0997001,0.08560411,right_elbow,-0.9278704,0.31687108,right_wrist,-1.3177584,0.17204511,left_shoulder,-0.8811486,-0.36171737,left_elbow,-0.40502352,-0.18738948,left_wrist,-0.79679304,0.14258613,mid_hip,0.0,0.0,right_hip,-0.08311482,0.14430408,right_knee,0.6990701,0.26412168,right_ankle,1.823978,0.33123052,left_hip,0.08311482,-0.14430408,left_knee,0.7696709,-0.013821342,left_ankle,1.8141934,0.24931951,0,0,0
Fall__Fall_f_raw_b_4_B_M_49,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_49.csv,1,Fall,nose,-1.3026787,-0.085656896,neck,-0.99139607,-0.1308962,right_shoulder,-1.1135851,0.108679645,right_elbow,-0.9320222,0.3180844,right_wrist,-1.3333046,0.13641825,left_shoulder,-0.86920696,-0.37047204,left_elbow,-0.40469906,-0.19262286,left_wrist,-0.79507047,0.15556896,mid_hip,0.0,0.0,right_hip,-0.09270631,0.1471605,right_knee,0.70641506,0.28136498,right_ankle,1.8307632,0.31703955,left_hip,0.09270631,-0.1471605,left_knee,0.7756178,0.0049331286,left_ankle,1.8269267,0.29568028,0,0,0
Fall__Fall_f_raw_b_4_B_M_49,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_49.csv,1,Fall,nose,-1.3141091,-0.1093635,neck,-0.99204123,-0.12591326,right_shoulder,-1.1140493,0.12326915,right_elbow,-0.9037344,0.3315155,right_wrist,-1.3315216,0.10694475,left_shoulder,-0.87003326,-0.37509567,left_elbow,-0.4112625,-0.2092378,left_wrist,-0.80880547,0.14596458,mid_hip,0.0,0.0,right_hip,-0.09349509,0.15006053,right_knee,0.7507822,0.27493235,right_ankle,1.8682133,0.31639245,left_hip,0.09349509,-0.15006053,left_knee,0.8187528,0.005506989,left_ankle,1.8595648,0.30568182,0,0,0
Fall__Fall_f_raw_b_4_B_M_49,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_49.csv,1,Fall,nose,-1.2870923,-0.13185237,neck,-0.989089,-0.1473196,right_shoulder,-1.14023,0.08140867,right_elbow,-0.97750956,0.24771924,right_wrist,-1.3071551,0.11294862,left_shoulder,-0.837948,-0.37604788,left_elbow,-0.40484622,-0.21256587,left_wrist,-0.7971858,0.16343142,mid_hip,0.0,0.0,right_hip,-0.11421276,0.1460696,right_knee,0.76829934,0.27135387,right_ankle,1.8766514,0.3001548,left_hip,0.114213206,-0.1460696,left_knee,0.8636657,-0.004108545,left_ankle,1.8653162,0.30600423,0,0,0
Fall__Fall_f_raw_b_4_B_M_49,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_49.csv,1,Fall,nose,-1.2707481,-0.15730771,neck,-0.98688513,-0.1614243,right_shoulder,-1.1381171,0.06357456,right_elbow,-0.99394995,0.2276045,right_wrist,-1.3037262,0.07253868,left_shoulder,-0.8356532,-0.38642314,left_elbow,-0.42212233,-0.23145236,left_wrist,-0.81902194,0.13793297,mid_hip,0.0,0.0,right_hip,-0.11310767,0.14418769,right_knee,0.72696316,0.26551878,right_ankle,1.8287925,0.30258736,left_hip,0.11310723,-0.14418769,left_knee,0.81738245,-0.0059451647,left_ankle,1.8196492,0.29420194,0,0,0
Fall__Fall_f_raw_b_4_B_M_49,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_49.csv,1,Fall,nose,-1.2727616,-0.15565675,neck,-0.9873488,-0.15856397,right_shoulder,-1.1383661,0.06049694,right_elbow,-1.0178527,0.25692818,right_wrist,-1.2982032,0.09080836,left_shoulder,-0.8363316,-0.3776249,left_elbow,-0.45287833,-0.21987928,left_wrist,-0.84002954,0.13453062,mid_hip,0.0,0.0,right_hip,-0.111626506,0.14142327,right_knee,0.72406983,0.23281889,right_ankle,1.8102162,0.26737484,left_hip,0.11162693,-0.14142327,left_knee,0.811128,-0.010919811,left_ankle,1.8106606,0.26452821,0,0,0
Fall__Fall_f_raw_b_4_B_M_49,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_49.csv,1,Fall,nose,-1.241127,-0.20839725,neck,-0.98136824,-0.19213605,right_shoulder,-1.0911984,0.019532872,right_elbow,-0.9556417,0.3235364,right_wrist,-1.2908459,0.10845736,left_shoulder,-0.8715381,-0.40380508,left_elbow,-0.42108038,-0.26575938,left_wrist,-0.78812605,0.12760516,mid_hip,0.0,0.0,right_hip,-0.078045025,0.13376936,right_knee,0.7660952,0.17123732,right_ankle,1.7906533,0.15455355,left_hip,0.07804546,-0.13376936,left_knee,0.7903989,-0.017840512,left_ankle,1.8816282,0.117807865,0,0,0
Fall__Fall_f_raw_b_4_B_M_49,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_49.csv,1,Fall,nose,-1.249021,-0.16705535,neck,-0.9875257,-0.15745804,right_shoulder,-1.1206824,0.046231445,right_elbow,-0.9608187,0.25834045,right_wrist,-1.2457541,0.14273703,left_shoulder,-0.854369,-0.36114752,left_elbow,-0.50471175,-0.17531614,left_wrist,-0.8461444,0.17026968,mid_hip,0.0,0.0,right_hip,-0.10284798,0.13420628,right_knee,0.73023146,0.25266206,right_ankle,1.8288999,0.28499162,left_hip,0.10284798,-0.13420638,left_knee,0.8205974,0.041897435,left_ankle,1.8261486,0.30518875,0,0,0
Fall__Fall_f_raw_b_4_B_M_49,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_49.csv,1,Fall,nose,-1.2652622,-0.17908919,neck,-0.9869982,-0.16073103,right_shoulder,-1.1024436,0.044321008,right_elbow,-0.90555716,0.26613492,right_wrist,-1.1944523,0.15805434,left_shoulder,-0.8715529,-0.36578298,left_elbow,-0.533755,-0.15946026,left_wrist,-0.85772085,0.1833577,mid_hip,0.0,0.0,right_hip,-0.09321425,0.13416085,right_knee,0.73970616,0.2608798,right_ankle,1.845582,0.29105666,left_hip,0.09321468,-0.13416073,left_knee,0.8186433,0.045055594,left_ankle,1.8431582,0.3062683,0,0,0
Fall__Fall_f_raw_b_4_B_M_49,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_49.csv,1,Fall,nose,-1.2367042,-0.22062646,neck,-0.9799077,-0.1994518,right_shoulder,-1.0715026,-0.0066482634,right_elbow,-0.86554927,0.31372112,right_wrist,-1.1654752,0.12636122,left_shoulder,-0.8883126,-0.39225534,left_elbow,-0.46118775,-0.19014631,left_wrist,-0.8050839,0.22435899,mid_hip,0.0,0.0,right_hip,-0.07115586,0.1274761,right_knee,0.8015466,0.17926672,right_ankle,1.8832991,0.13320914,left_hip,0.07115629,-0.1274761,left_knee,0.8178948,0.0152756795,left_ankle,1.9663082,0.11701867,0,0,0
