video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_475_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_475_resized.csv,1,Fall,nose,0.1977721,-1.3520815,neck,-0.19686387,-0.9804308,right_shoulder,-0.12602204,-0.93484384,right_elbow,0.15804663,-0.34963942,right_wrist,0.5366594,0.038618542,left_shoulder,-0.2677058,-1.0260178,left_elbow,-0.07566111,-0.4857793,left_wrist,0.48590666,-0.08787074,mid_hip,0.0,0.0,right_hip,0.050403066,0.037032485,right_knee,0.25246882,0.608972,right_ankle,0.23281118,1.1809363,left_hip,-0.050403144,-0.037032485,left_knee,0.12535338,0.5485217,left_ankle,0.3099196,1.1305779,0,0,0
Fall__Fall_f_raw_s_3_S_N_475_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_475_resized.csv,1,Fall,nose,0.25136027,-1.3678519,neck,-0.18110438,-0.9834639,right_shoulder,-0.095454045,-0.9260644,right_elbow,0.19388923,-0.30728748,right_wrist,0.6022118,0.09320338,left_shoulder,-0.26675472,-1.0408633,left_elbow,-0.18620534,-0.46242455,left_wrist,0.4032997,-0.05528641,mid_hip,0.0,0.0,right_hip,0.058584545,0.044725616,right_knee,0.28261587,0.6681605,right_ankle,0.25383082,1.2978675,left_hip,-0.058584623,-0.044725616,left_knee,0.13841002,0.56101006,left_ankle,0.23524989,1.1755291,0,0,0
Fall__Fall_f_raw_s_3_S_N_475_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_475_resized.csv,1,Fall,nose,0.25001076,-1.3685817,neck,-0.1846961,-0.9827957,right_shoulder,-0.103589386,-0.9232648,right_elbow,0.18097405,-0.30499434,right_wrist,0.59157413,0.088428855,left_shoulder,-0.2658028,-1.0423266,left_elbow,-0.20166789,-0.46186984,left_wrist,0.38163772,-0.069385916,mid_hip,0.0,0.0,right_hip,0.056622367,0.045885723,right_knee,0.26853976,0.67567456,right_ankle,0.24687357,1.3003166,left_hip,-0.056622367,-0.045885723,left_knee,0.1103832,0.557719,left_ankle,0.20349213,1.1640295,0,0,0
Fall__Fall_f_raw_s_3_S_N_475_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_475_resized.csv,1,Fall,nose,0.25610593,-1.3768679,neck,-0.18050355,-0.9835743,right_shoulder,-0.0954249,-0.92513895,right_elbow,0.18377058,-0.3021533,right_wrist,0.596186,0.09221458,left_shoulder,-0.2655822,-1.0420097,left_elbow,-0.20633237,-0.44673353,left_wrist,0.38499448,-0.043326017,mid_hip,0.0,0.0,right_hip,0.059303552,0.04545879,right_knee,0.27530196,0.6835194,right_ankle,0.2522942,1.3161368,left_hip,-0.059303474,-0.045458633,left_knee,0.10849155,0.566707,left_ankle,0.21032074,1.186047,0,0,0
Fall__Fall_f_raw_s_3_S_N_475_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_475_resized.csv,1,Fall,nose,0.26269522,-1.3859215,neck,-0.17660086,-0.9842825,right_shoulder,-0.09199414,-0.9240295,right_elbow,0.18688497,-0.29881412,right_wrist,0.6041408,0.10554415,left_shoulder,-0.26120758,-1.0445355,left_elbow,-0.20052473,-0.4479269,left_wrist,0.3959453,-0.04214203,mid_hip,0.0,0.0,right_hip,0.060430944,0.04666978,right_knee,0.28123108,0.69002074,right_ankle,0.25711742,1.3274701,left_hip,-0.060430944,-0.04666978,left_knee,0.10061886,0.56322396,left_ankle,0.19624437,1.1848716,0,0,0
Fall__Fall_f_raw_s_3_S_N_475_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_475_resized.csv,1,Fall,nose,0.24872683,-1.3855294,neck,-0.18209875,-0.98328024,right_shoulder,-0.09551813,-0.9223717,right_elbow,0.17114407,-0.29961675,right_wrist,0.5830195,0.08859456,left_shoulder,-0.2686793,-1.0441889,left_elbow,-0.2072782,-0.44590542,left_wrist,0.39244187,-0.034546748,mid_hip,0.0,0.0,right_hip,0.06336921,0.046843246,right_knee,0.26948822,0.6858399,right_ankle,0.24112776,1.3098924,left_hip,-0.06336929,-0.04684309,left_knee,0.08005595,0.55532926,left_ankle,0.16790609,1.1606762,0,0,0
Fall__Fall_f_raw_s_3_S_N_475_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_475_resized.csv,1,Fall,nose,0.2946535,-1.3933887,neck,-0.14021589,-0.990121,right_shoulder,-0.04384909,-0.92896795,right_elbow,0.20805764,-0.28702325,right_wrist,0.62733275,0.12338821,left_shoulder,-0.2365827,-1.051274,left_elbow,-0.18260176,-0.4380765,left_wrist,0.4080783,-0.026926758,mid_hip,0.0,0.0,right_hip,0.07062477,0.046514202,right_knee,0.34874266,0.6828894,right_ankle,0.2733051,1.3457632,left_hip,-0.07062485,-0.046514362,left_knee,0.108920686,0.55462223,left_ankle,0.20075846,1.1933206,0,0,0
Fall__Fall_f_raw_s_3_S_N_475_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_475_resized.csv,1,Fall,nose,0.29028967,-1.3889029,neck,-0.13738804,-0.9905173,right_shoulder,-0.036359236,-0.93218464,right_elbow,0.21908525,-0.29258835,right_wrist,0.58829623,0.11590745,left_shoulder,-0.23841682,-1.0488499,left_elbow,-0.1335646,-0.433705,left_wrist,0.43184397,-0.0019966671,mid_hip,0.0,0.0,right_hip,0.0768769,0.044512443,right_knee,0.38535428,0.6634881,right_ankle,0.27206823,1.3576847,left_hip,-0.0768769,-0.044512443,left_knee,0.10349787,0.5397358,left_ankle,0.17854497,1.1923729,0,0,0
Fall__Fall_f_raw_s_3_S_N_475_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_475_resized.csv,1,Fall,nose,0.34437814,-1.373559,neck,-0.109836295,-0.99394965,right_shoulder,0.040129982,-0.9397257,right_elbow,0.25708374,-0.32039595,right_wrist,0.58740795,0.0958729,left_shoulder,-0.25980264,-1.0481735,left_elbow,-0.19956324,-0.4446184,left_wrist,0.3818875,-0.062185176,mid_hip,0.0,0.0,right_hip,0.1088857,0.041297596,right_knee,0.4846239,0.6328117,right_ankle,0.2838435,1.3310951,left_hip,-0.1088857,-0.041297596,left_knee,0.14014757,0.53523,left_ankle,0.2150258,1.209946,0,0,0
Fall__Fall_f_raw_s_3_S_N_475_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_475_resized.csv,1,Fall,nose,-0.15542898,-1.3941592,neck,-0.1786799,-0.9839073,right_shoulder,-0.5252106,-0.95741516,right_elbow,-0.65390164,-0.5123811,right_wrist,-0.43276143,-0.03737303,left_shoulder,0.16785082,-1.0103996,left_elbow,0.5877304,-0.74247426,left_wrist,0.44931805,-0.3640286,mid_hip,0.0,0.0,right_hip,-0.2174642,0.025279997,right_knee,-0.021550404,0.6110497,right_ankle,0.14107557,1.048731,left_hip,0.21746394,-0.025279997,left_knee,0.30277458,0.5428622,left_ankle,0.45669246,0.98766583,0,0,0
