video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_22,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_22.csv,1,Fall,nose,0.0020424074,-1.485394,neck,0.0038053242,-0.9999927,right_shoulder,-0.31303862,-0.99880373,right_elbow,-0.4094964,-0.46649253,right_wrist,-0.5321526,-0.031035544,left_shoulder,0.32064894,-1.0011818,left_elbow,0.46614254,-0.45551094,left_wrist,0.45125452,-0.012991328,mid_hip,0.0,0.0,right_hip,-0.2196314,0.0002852866,right_knee,-0.33093247,0.8920737,right_ankle,-0.33666912,1.8390487,left_hip,0.2196314,-0.0002851256,left_knee,0.28687307,0.8753097,left_ankle,0.23847674,1.7923149,0,0,0
Fall__Fall_f_raw_s_3_S_N_22,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_22.csv,1,Fall,nose,0.013970712,-1.4837345,neck,0.00997296,-0.99995023,right_shoulder,-0.30890247,-0.9984781,right_elbow,-0.4074929,-0.45426413,right_wrist,-0.52501786,-0.018720116,left_shoulder,0.32884806,-1.0014224,left_elbow,0.47726965,-0.44308454,left_wrist,0.46722743,-0.0064788326,mid_hip,0.0,0.0,right_hip,-0.2209197,0.0014243865,right_knee,-0.32055846,0.9028731,right_ankle,-0.32681456,1.8485968,left_hip,0.22091939,-0.0014242254,left_knee,0.30129865,0.8762923,left_ankle,0.24672551,1.7911015,0,0,0
Fall__Fall_f_raw_s_3_S_N_22,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_22.csv,1,Fall,nose,0.013664065,-1.4866979,neck,0.0077832704,-0.9999697,right_shoulder,-0.3111717,-0.9971808,right_elbow,-0.41492993,-0.44767594,right_wrist,-0.5290584,-0.0007835442,left_shoulder,0.32673794,-1.0027585,left_elbow,0.474647,-0.44272628,left_wrist,0.48052907,0.0062474525,mid_hip,0.0,0.0,right_hip,-0.22090761,0.0023281113,right_knee,-0.32319838,0.9126817,right_ankle,-0.33525613,1.8634549,left_hip,0.22090794,-0.0023281113,left_knee,0.29808187,0.88314456,left_ankle,0.2488764,1.8076551,0,0,0
Fall__Fall_f_raw_s_3_S_N_22,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_22.csv,1,Fall,nose,0.01237188,-1.4824188,neck,0.010185134,-0.9999481,right_shoulder,-0.3062009,-0.9973534,right_elbow,-0.4106688,-0.45341188,right_wrist,-0.5207948,-0.005287497,left_shoulder,0.3265715,-1.0025429,left_elbow,0.47563887,-0.45168495,left_wrist,0.48053315,-0.002469916,mid_hip,0.0,0.0,right_hip,-0.21954992,0.001282046,right_knee,-0.3150695,0.91223127,right_ankle,-0.33952895,1.8373214,left_hip,0.21954992,-0.001282046,left_knee,0.30105376,0.8938145,left_ankle,0.24966444,1.7959416,0,0,0
Fall__Fall_f_raw_s_3_S_N_22,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_22.csv,1,Fall,nose,0.008896276,-1.4832538,neck,0.012495604,-0.9999219,right_shoulder,-0.30348644,-0.99743485,right_elbow,-0.40881553,-0.4564092,right_wrist,-0.51360923,-0.017304672,left_shoulder,0.32847765,-1.002409,left_elbow,0.48178315,-0.45186076,left_wrist,0.4917587,0.009943388,mid_hip,0.0,0.0,right_hip,-0.21925303,0.0010937148,right_knee,-0.31655765,0.90581477,right_ankle,-0.34469888,1.8375988,left_hip,0.21925303,-0.0010937148,left_knee,0.30183125,0.8903051,left_ankle,0.25298497,1.8012835,0,0,0
Fall__Fall_f_raw_s_3_S_N_22,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_22.csv,1,Fall,nose,-0.002140374,-1.4735489,neck,0.009197496,-0.9999577,right_shoulder,-0.3051551,-0.995873,right_elbow,-0.40885884,-0.45305625,right_wrist,-0.5117065,-0.010330233,left_shoulder,0.32355043,-1.0040423,left_elbow,0.47429177,-0.4603992,left_wrist,0.48721105,0.0016963196,mid_hip,0.0,0.0,right_hip,-0.2178362,0.001711758,right_knee,-0.31768253,0.8992338,right_ankle,-0.34033695,1.8187605,left_hip,0.21783589,-0.001711758,left_knee,0.29525858,0.8823916,left_ankle,0.24289264,1.7770729,0,0,0
Fall__Fall_f_raw_s_3_S_N_22,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_22.csv,1,Fall,nose,0.0031997,-1.4686763,neck,0.009180362,-0.99995786,right_shoulder,-0.30275095,-0.9952377,right_elbow,-0.40460396,-0.45164508,right_wrist,-0.50849795,-0.0074591823,left_shoulder,0.32111168,-1.004678,left_elbow,0.4726806,-0.46443632,left_wrist,0.48683405,-0.0036114957,mid_hip,0.0,0.0,right_hip,-0.21617477,0.00161263,right_knee,-0.31850648,0.9004466,right_ankle,-0.3379871,1.8034748,left_hip,0.21617445,-0.00161263,left_knee,0.29458037,0.88704854,left_ankle,0.24875239,1.7681118,0,0,0
Fall__Fall_f_raw_s_3_S_N_22,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_22.csv,1,Fall,nose,-0.010630329,-1.4675702,neck,0.009674343,-0.99995327,right_shoulder,-0.30234164,-0.991728,right_elbow,-0.40653065,-0.44614953,right_wrist,-0.50505024,-0.007521335,left_shoulder,0.32169002,-1.0081786,left_elbow,0.4695856,-0.4658244,left_wrist,0.47465912,-0.0016188724,mid_hip,0.0,0.0,right_hip,-0.21584496,0.0026702064,right_knee,-0.3200117,0.8862346,right_ankle,-0.34152704,1.7924609,left_hip,0.21584527,-0.0026703633,left_knee,0.2915454,0.86830294,left_ankle,0.25239325,1.762444,0,0,0
Fall__Fall_f_raw_s_3_S_N_22,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_22.csv,1,Fall,nose,-0.012581895,-1.4632028,neck,0.01598294,-0.99987227,right_shoulder,-0.29820928,-0.98902124,right_elbow,-0.39970008,-0.4380955,right_wrist,-0.49233606,0.015628567,left_shoulder,0.33017483,-1.0107232,left_elbow,0.47907108,-0.4809427,left_wrist,0.47237882,-0.03097692,mid_hip,0.0,0.0,right_hip,-0.21780957,0.0024773276,right_knee,-0.31518665,0.89360464,right_ankle,-0.33244097,1.7883795,left_hip,0.21780926,-0.0024773276,left_knee,0.29715538,0.882842,left_ankle,0.25241047,1.770466,0,0,0
Fall__Fall_f_raw_s_3_S_N_22,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_22.csv,1,Fall,nose,-0.0097093545,-1.4624792,neck,0.021400763,-0.99977094,right_shoulder,-0.29543042,-0.98758054,right_elbow,-0.38816178,-0.43195868,right_wrist,-0.47992525,0.028728418,left_shoulder,0.33823195,-1.0119613,left_elbow,0.5045857,-0.4880194,left_wrist,0.4802064,-0.064980276,mid_hip,0.0,0.0,right_hip,-0.21947825,0.002468936,right_knee,-0.31030902,0.8822427,right_ankle,-0.31909937,1.7709079,left_hip,0.21947825,-0.002468936,left_knee,0.31101438,0.8698363,left_ankle,0.27001548,1.7463905,0,0,0
