video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_2_S_M_66,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_66.csv,1,Fall,nose,-0.12358776,-1.3449534,neck,0.0028441874,-0.99999595,right_shoulder,-0.28610358,-0.98588145,right_elbow,-0.3352318,-0.47474453,right_wrist,-0.41170624,-0.021905025,left_shoulder,0.29179227,-1.0141104,left_elbow,0.39733204,-0.44359252,left_wrist,0.42819843,0.078177765,mid_hip,0.0,0.0,right_hip,-0.18780226,0.002430561,right_knee,-0.13213885,0.7259374,right_ankle,-0.06143903,1.4155623,left_hip,0.1878026,-0.002430224,left_knee,0.18112361,0.7415919,left_ankle,0.22292447,1.4323037,0,0,0
Fall__Fall_f_raw_s_2_S_M_66,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_66.csv,1,Fall,nose,-0.12852533,-1.3473413,neck,-0.005728882,-0.9999836,right_shoulder,-0.29334208,-0.98593336,right_elbow,-0.33553177,-0.4568414,right_wrist,-0.41623682,0.0034341996,left_shoulder,0.2818843,-1.0140338,left_elbow,0.39961722,-0.4324251,left_wrist,0.41281623,0.08524951,mid_hip,0.0,0.0,right_hip,-0.18753226,0.0025797316,right_knee,-0.1553625,0.7668616,right_ankle,-0.07146816,1.4896109,left_hip,0.1875326,-0.0025800718,left_knee,0.1547247,0.77073973,left_ankle,0.20432161,1.4785287,0,0,0
Fall__Fall_f_raw_s_2_S_M_66,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_66.csv,1,Fall,nose,-0.13865234,-1.3440166,neck,-0.0045703775,-0.99998957,right_shoulder,-0.29102907,-0.98613125,right_elbow,-0.33271512,-0.45380005,right_wrist,-0.420505,0.015160385,left_shoulder,0.2818883,-1.0138477,left_elbow,0.40269658,-0.42954513,left_wrist,0.4188059,0.09990015,mid_hip,0.0,0.0,right_hip,-0.18653442,0.0025701788,right_knee,-0.15289675,0.76846105,right_ankle,-0.0705562,1.4850651,left_hip,0.18653442,-0.0025705188,left_knee,0.15553695,0.76988375,left_ankle,0.20669581,1.4697484,0,0,0
Fall__Fall_f_raw_s_2_S_M_66,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_66.csv,1,Fall,nose,-0.13344374,-1.343255,neck,-0.003936579,-0.9999923,right_shoulder,-0.290221,-0.9839324,right_elbow,-0.3315115,-0.45215127,right_wrist,-0.41437912,0.015001401,left_shoulder,0.28234786,-1.0160522,left_elbow,0.4054476,-0.42908168,left_wrist,0.42416918,0.10397283,mid_hip,0.0,0.0,right_hip,-0.18633468,0.0034593048,right_knee,-0.15260324,0.76171935,right_ankle,-0.075280756,1.4769002,left_hip,0.18633468,-0.0034593048,left_knee,0.15468194,0.7615277,left_ankle,0.20319022,1.459334,0,0,0
Fall__Fall_f_raw_s_2_S_M_66,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_66.csv,1,Fall,nose,-0.13072325,-1.3404363,neck,-0.00083892135,-0.99999964,right_shoulder,-0.28604722,-0.98666227,right_elbow,-0.3295024,-0.4601114,right_wrist,-0.4104276,0.005550177,left_shoulder,0.2843697,-1.013337,left_elbow,0.4060987,-0.4280463,left_wrist,0.42154855,0.099785745,mid_hip,0.0,0.0,right_hip,-0.18554673,0.0021064149,right_knee,-0.14928414,0.7608851,right_ankle,-0.0679172,1.4767051,left_hip,0.18554673,-0.0021064149,left_knee,0.15529291,0.76500785,left_ankle,0.20566127,1.4628153,0,0,0
Fall__Fall_f_raw_s_2_S_M_66,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_66.csv,1,Fall,nose,-0.13710107,-1.3444941,neck,-0.008715396,-0.999962,right_shoulder,-0.2962599,-0.98586094,right_elbow,-0.33469468,-0.45652834,right_wrist,-0.4173677,0.010608989,left_shoulder,0.27882946,-1.0140629,left_elbow,0.40251175,-0.43268043,left_wrist,0.41566512,0.09977859,mid_hip,0.0,0.0,right_hip,-0.18709044,0.0027475862,right_knee,-0.1513042,0.7646258,right_ankle,-0.06717539,1.4823557,left_hip,0.1870901,-0.0027472482,left_knee,0.1533391,0.7649311,left_ankle,0.19738095,1.464103,0,0,0
Fall__Fall_f_raw_s_2_S_M_66,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_66.csv,1,Fall,nose,-0.12096118,-1.3505752,neck,-4.7932233e-05,-1.0,right_shoulder,-0.28846425,-0.98581856,right_elbow,-0.32603005,-0.46928155,right_wrist,-0.39546877,-0.009783874,left_shoulder,0.28836837,-1.0141814,left_elbow,0.39910188,-0.44307587,left_wrist,0.4275897,0.08246054,mid_hip,0.0,0.0,right_hip,-0.1878223,0.0023889025,right_knee,-0.13065289,0.71951747,right_ankle,-0.058891956,1.4045871,left_hip,0.1878223,-0.0023889025,left_knee,0.18381308,0.7377525,left_ankle,0.2233203,1.4266946,0,0,0
Fall__Fall_f_raw_s_2_S_M_66,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_66.csv,1,Fall,nose,-0.13053599,-1.3458272,neck,-0.0022931246,-0.9999974,right_shoulder,-0.28834277,-0.9844095,right_elbow,-0.3272574,-0.4508661,right_wrist,-0.4032447,0.013817131,left_shoulder,0.28375652,-1.0155852,left_elbow,0.39820218,-0.43698013,left_wrist,0.4038002,0.07987296,mid_hip,0.0,0.0,right_hip,-0.18677779,0.0030959714,right_knee,-0.14646333,0.76127046,right_ankle,-0.06715126,1.4761418,left_hip,0.18677744,-0.0030959714,left_knee,0.16385025,0.76542646,left_ankle,0.21026349,1.4642227,0,0,0
Fall__Fall_f_raw_s_2_S_M_66,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_66.csv,1,Fall,nose,-0.13854472,-1.3442454,neck,-0.0034909195,-0.9999939,right_shoulder,-0.29064116,-0.9854989,right_elbow,-0.33617607,-0.44876885,right_wrist,-0.40986866,0.024458384,left_shoulder,0.28365898,-1.0144889,left_elbow,0.39519686,-0.43099484,left_wrist,0.39673668,0.08648248,mid_hip,0.0,0.0,right_hip,-0.18730718,0.0022242877,right_knee,-0.15129377,0.7603468,right_ankle,-0.073866814,1.4747696,left_hip,0.1873075,-0.0022242877,left_knee,0.15739764,0.7681522,left_ankle,0.20362717,1.465552,0,0,0
Fall__Fall_f_raw_s_2_S_M_66,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_66.csv,1,Fall,nose,-0.13212347,-1.3398248,neck,-0.0033940817,-0.9999942,right_shoulder,-0.28940177,-0.9820008,right_elbow,-0.33009642,-0.44918922,right_wrist,-0.40469956,0.008775534,left_shoulder,0.2826136,-1.0179876,left_elbow,0.39551404,-0.44183722,left_wrist,0.3911734,0.06565325,mid_hip,0.0,0.0,right_hip,-0.18680747,0.0038158596,right_knee,-0.14589536,0.75719565,right_ankle,-0.06869725,1.4705591,left_hip,0.1868078,-0.0038158596,left_knee,0.16572194,0.7617524,left_ankle,0.20858574,1.4586136,0,0,0
