video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_262,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_262.csv,1,Fall,nose,0.5223708,-1.187499,neck,0.07241986,-0.99737424,right_shoulder,0.2194247,-0.811093,right_elbow,0.17440544,0.1873809,right_wrist,0.13076441,0.85790575,left_shoulder,-0.07458514,-1.1836555,left_elbow,0.072166696,-0.84001964,left_wrist,0.47155926,-0.7418533,mid_hip,0.0,0.0,right_hip,0.12600835,0.08123762,right_knee,0.13618913,0.67566967,right_ankle,0.22237962,1.1659579,left_hip,-0.12600835,-0.08123762,left_knee,-0.22924046,0.5512846,left_ankle,-0.20013058,1.1164627,0,0,0
Fall__Fall_f_raw_s_3_S_N_262,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_262.csv,1,Fall,nose,1.1037669,-1.2482182,neck,0.12698053,-0.9919052,right_shoulder,0.434042,-0.56061035,right_elbow,0.46239713,1.542459,right_wrist,0.3831943,2.2983537,left_shoulder,-0.18008131,-1.4232001,left_elbow,0.15630199,-0.84862405,left_wrist,1.095493,-0.5751507,mid_hip,0.0,0.0,right_hip,0.2628787,0.19366655,right_knee,0.2492236,2.2304232,right_ankle,0.25996736,3.8808582,left_hip,-0.2628783,-0.19366655,left_knee,-0.36751673,1.9343961,left_ankle,-0.31250116,3.6783652,0,0,0
Fall__Fall_f_raw_s_3_S_N_262,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_262.csv,1,Fall,nose,0.31983554,-1.2304764,neck,0.0077513303,-0.99996996,right_shoulder,0.12061876,-0.9360226,right_elbow,0.08274437,-0.17375153,right_wrist,-0.047158696,0.3834599,left_shoulder,-0.10511598,-1.0639175,left_elbow,0.045072906,-0.6144048,left_wrist,0.39988536,-0.8393181,mid_hip,0.0,0.0,right_hip,0.100228384,0.03145323,right_knee,0.23005937,0.18069863,right_ankle,0.35082707,0.35831964,left_hip,-0.100228384,-0.03145323,left_knee,-0.17433192,0.13955314,left_ankle,-0.20444155,0.36807698,0,0,0
Fall__Fall_f_raw_s_3_S_N_262,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_262.csv,1,Fall,nose,1.088731,-1.1818007,neck,0.08949797,-0.995987,right_shoulder,0.41071588,-0.54823303,right_elbow,0.42664158,1.753201,right_wrist,0.3425089,3.7934368,left_shoulder,-0.23172033,-1.4437408,left_elbow,0.11301064,-0.9209252,left_wrist,0.9956247,-0.6920124,mid_hip,0.0,0.0,right_hip,0.27596048,0.21442162,right_knee,0.32316935,2.61087,right_ankle,0.56721056,4.3968863,left_hip,-0.27596086,-0.21442162,left_knee,-0.40665925,2.3031738,left_ankle,-0.4235289,4.342323,0,0,0
Fall__Fall_f_raw_s_3_S_N_262,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_262.csv,1,Fall,nose,0.3698304,-0.96287113,neck,0.12719473,-0.9918778,right_shoulder,0.39090267,-1.0025747,right_elbow,0.56050944,-0.5948138,right_wrist,0.509129,-0.07832599,left_shoulder,-0.13651319,-0.98118097,left_elbow,0.018342366,-0.5322696,left_wrist,0.495666,-0.0608168,mid_hip,0.0,0.0,right_hip,0.19065158,0.0072452254,right_knee,0.24218023,1.4850272,right_ankle,0.16358513,2.5942767,left_hip,-0.19065179,-0.007245331,left_knee,-0.15519021,1.3664631,left_ankle,-0.29744887,2.4684906,0,0,0
Fall__Fall_f_raw_s_3_S_N_262,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_262.csv,1,Fall,nose,0.38389498,-0.9595601,neck,0.13468452,-0.9908885,right_shoulder,0.43830517,-0.98581475,right_elbow,0.5572852,-0.6089854,right_wrist,0.41545957,-0.39797062,left_shoulder,-0.16893636,-0.99596226,left_elbow,-0.09856775,-0.5867355,left_wrist,0.42841277,-0.23058759,mid_hip,0.0,0.0,right_hip,0.21593936,0.011727375,right_knee,0.23665608,1.5026325,right_ankle,0.19322364,2.6955364,left_hip,-0.21593936,-0.011727375,left_knee,-0.1707893,1.3953351,left_ankle,-0.29588196,2.594391,0,0,0
Fall__Fall_f_raw_s_3_S_N_262,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_262.csv,1,Fall,nose,0.42182896,-0.89935094,neck,0.18534121,-0.98267424,right_shoulder,0.5325362,-0.98267424,right_elbow,0.6004076,-0.6966233,right_wrist,0.33545056,-0.42107654,left_shoulder,-0.1618538,-0.98267424,left_elbow,-0.14445725,-0.64539266,left_wrist,0.3046915,-0.3450743,mid_hip,0.0,0.0,right_hip,0.24250647,0.005278226,right_knee,0.19785264,1.4154066,right_ankle,0.092570856,2.612225,left_hip,-0.2425067,-0.0052783354,left_knee,-0.19615243,1.3259394,left_ankle,-0.31394914,2.5676062,0,0,0
Fall__Fall_f_raw_s_3_S_N_262,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_262.csv,1,Fall,nose,0.40407938,-0.8629246,neck,0.16927771,-0.98556834,right_shoulder,0.50763476,-0.9997445,right_elbow,0.61077,-0.6507208,right_wrist,0.42993858,-0.24731213,left_shoulder,-0.16907932,-0.9713922,left_elbow,-0.04793171,-0.6438444,left_wrist,0.4321831,-0.23475224,mid_hip,0.0,0.0,right_hip,0.24068014,0.0028694286,right_knee,0.23837347,1.6100695,right_ankle,-0.023813598,2.954218,left_hip,-0.24068014,-0.0028693678,left_knee,-0.18839154,1.5341531,left_ankle,-0.32258508,2.9315047,0,0,0
Fall__Fall_f_raw_s_3_S_N_262,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_262.csv,1,Fall,nose,0.44300616,-0.8734992,neck,0.16884273,-0.98564297,right_shoulder,0.521937,-0.99781436,right_elbow,0.6207069,-0.6738577,right_wrist,0.41617468,-0.29393023,left_shoulder,-0.18425155,-0.97347164,left_elbow,-0.07709584,-0.66530496,left_wrist,0.42512524,-0.2710749,mid_hip,0.0,0.0,right_hip,0.25028545,0.0054091443,right_knee,0.23280351,1.6399026,right_ankle,0.008237489,3.0317612,left_hip,-0.25028518,-0.0054091443,left_knee,-0.20016198,1.5513223,left_ankle,-0.33625263,2.981724,0,0,0
Fall__Fall_f_raw_s_3_S_N_262,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_262.csv,1,Fall,nose,0.52355945,-0.89898205,neck,0.20237552,-0.979308,right_shoulder,0.55840987,-0.9641507,right_elbow,0.70273685,-0.503774,right_wrist,0.5637498,-0.32684952,left_shoulder,-0.15365882,-0.9944653,left_elbow,0.013725806,-0.6654361,left_wrist,0.5595459,-0.13184729,mid_hip,0.0,0.0,right_hip,0.24494348,0.02652394,right_knee,0.2522816,2.0338795,right_ankle,-0.124868855,3.7048883,left_hip,-0.24494348,-0.026523866,left_knee,-0.23937422,1.9231087,left_ankle,-0.3475039,3.6464505,0,0,0
