video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_395_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_395_resized.csv,1,Fall,nose,0.24702705,-1.1354724,neck,0.045832466,-0.9989491,right_shoulder,0.47058257,-0.9794168,right_elbow,0.61292267,-0.40233144,right_wrist,0.55306435,0.013344306,left_shoulder,-0.37891737,-1.0184814,left_elbow,-0.59536105,-0.42729318,left_wrist,-0.50095075,-0.03537988,mid_hip,0.0,0.0,right_hip,0.29108983,0.009862398,right_knee,0.26182416,0.58505946,right_ankle,0.18365063,1.1993183,left_hip,-0.29108968,-0.009862398,left_knee,-0.3373466,0.5403619,left_ankle,-0.3403226,1.1852883,0,0,0
Fall__Fall_f_raw_s_3_S_N_395_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_395_resized.csv,1,Fall,nose,0.276595,-1.1361816,neck,0.05273916,-0.9986083,right_shoulder,0.47089854,-0.9732408,right_elbow,0.6209507,-0.40126312,right_wrist,0.55665064,0.013694896,left_shoulder,-0.36541992,-1.0239758,left_elbow,-0.58899987,-0.44170624,left_wrist,-0.5130078,-0.035531003,mid_hip,0.0,0.0,right_hip,0.28593856,0.012889244,right_knee,0.26699072,0.5875168,right_ankle,0.19788207,1.209195,left_hip,-0.28593874,-0.012889244,left_knee,-0.33211243,0.5313967,left_ankle,-0.34488747,1.185318,0,0,0
Fall__Fall_f_raw_s_3_S_N_395_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_395_resized.csv,1,Fall,nose,0.30143324,-1.1476846,neck,0.05075095,-0.99871135,right_shoulder,0.47027525,-0.9748553,right_elbow,0.6263776,-0.40628117,right_wrist,0.5671002,0.016847268,left_shoulder,-0.36877322,-1.0225675,left_elbow,-0.58447206,-0.43336815,left_wrist,-0.5119598,-0.033700462,mid_hip,0.0,0.0,right_hip,0.28613633,0.0127486875,right_knee,0.26861176,0.5969426,right_ankle,0.18734089,1.2196187,left_hip,-0.28613633,-0.0127486875,left_knee,-0.33087903,0.53897274,left_ankle,-0.3463922,1.1969728,0,0,0
Fall__Fall_f_raw_s_3_S_N_395_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_395_resized.csv,1,Fall,nose,0.27301627,-1.1277138,neck,0.049436454,-0.9987773,right_shoulder,0.46918428,-0.974458,right_elbow,0.618333,-0.40715784,right_wrist,0.56745356,0.015865935,left_shoulder,-0.37031138,-1.0230966,left_elbow,-0.5902393,-0.4421689,left_wrist,-0.511346,-0.02798379,mid_hip,0.0,0.0,right_hip,0.289162,0.013904366,right_knee,0.2717467,0.6015462,right_ankle,0.18875378,1.2331883,left_hip,-0.28916186,-0.013904213,left_knee,-0.32889396,0.53104806,left_ankle,-0.35095328,1.1951579,0,0,0
Fall__Fall_f_raw_s_3_S_N_395_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_395_resized.csv,1,Fall,nose,0.32790193,-1.1161932,neck,0.04406963,-0.99902844,right_shoulder,0.47187346,-0.9741717,right_elbow,0.64128983,-0.40560466,right_wrist,0.5953627,0.029068273,left_shoulder,-0.38373387,-1.0238851,left_elbow,-0.6040505,-0.43541375,left_wrist,-0.51271117,-0.016727738,mid_hip,0.0,0.0,right_hip,0.29423714,0.014529387,right_knee,0.290431,0.6406812,right_ankle,0.19555466,1.2822214,left_hip,-0.2942373,-0.014529387,left_knee,-0.32592064,0.57676023,left_ankle,-0.35769296,1.2648493,0,0,0
Fall__Fall_f_raw_s_3_S_N_395_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_395_resized.csv,1,Fall,nose,0.36624432,-1.1162747,neck,0.037244443,-0.99930626,right_shoulder,0.45538813,-0.9704932,right_elbow,0.6403146,-0.40847433,right_wrist,0.59769577,0.018334571,left_shoulder,-0.38089925,-1.0281193,left_elbow,-0.5986235,-0.45943332,left_wrist,-0.4821013,-0.049379222,mid_hip,0.0,0.0,right_hip,0.2894878,0.015618398,right_knee,0.30167392,0.6344661,right_ankle,0.20973998,1.2672511,left_hip,-0.28948796,-0.015618398,left_knee,-0.30600557,0.5865622,left_ankle,-0.35312265,1.2732066,0,0,0
Fall__Fall_f_raw_s_3_S_N_395_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_395_resized.csv,1,Fall,nose,0.39555618,-1.1211053,neck,0.038632363,-0.9992534,right_shoulder,0.46273124,-0.9744494,right_elbow,0.646454,-0.4256695,right_wrist,0.5993194,0.009020154,left_shoulder,-0.38546637,-1.0240575,left_elbow,-0.60705733,-0.44405553,left_wrist,-0.46909934,-0.07230861,mid_hip,0.0,0.0,right_hip,0.29213288,0.0149155725,right_knee,0.32197317,0.63494235,right_ankle,0.21099463,1.2709838,left_hip,-0.29213274,-0.0149154095,left_knee,-0.30839556,0.5806368,left_ankle,-0.36316365,1.2648962,0,0,0
Fall__Fall_f_raw_s_3_S_N_395_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_395_resized.csv,1,Fall,nose,0.3753244,-1.0968207,neck,0.05859603,-0.99828184,right_shoulder,0.47568554,-0.97423416,right_elbow,0.6481489,-0.42570618,right_wrist,0.6027277,0.0040456913,left_shoulder,-0.35849348,-1.0223296,left_elbow,-0.58939815,-0.46864766,left_wrist,-0.45227918,-0.08090322,mid_hip,0.0,0.0,right_hip,0.28799635,0.010348635,right_knee,0.3295077,0.60857475,right_ankle,0.20712364,1.2417156,left_hip,-0.28799617,-0.010348798,left_knee,-0.30526263,0.5586456,left_ankle,-0.34836873,1.2344594,0,0,0
Fall__Fall_f_raw_s_3_S_N_395_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_395_resized.csv,1,Fall,nose,0.4306452,-1.0867602,neck,0.08825003,-0.9960984,right_shoulder,0.5097218,-0.96124536,right_elbow,0.68444276,-0.389145,right_wrist,0.62697995,0.03984827,left_shoulder,-0.33322176,-1.0309515,left_elbow,-0.5853818,-0.48733807,left_wrist,-0.42725897,-0.080004156,mid_hip,0.0,0.0,right_hip,0.29122254,0.014497077,right_knee,0.3804586,0.61946154,right_ankle,0.2521476,1.2518476,left_hip,-0.29122254,-0.014497077,left_knee,-0.265071,0.5730069,left_ankle,-0.32666698,1.2547659,0,0,0
Fall__Fall_f_raw_s_3_S_N_395_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_395_resized.csv,1,Fall,nose,0.567275,-1.0425943,neck,0.14161918,-0.98992115,right_shoulder,0.5608853,-0.94881994,right_elbow,0.7015564,-0.3480348,right_wrist,0.66095424,0.058958758,left_shoulder,-0.27764678,-1.0310223,left_elbow,-0.5726575,-0.4547214,left_wrist,-0.37068912,-0.07860241,mid_hip,0.0,0.0,right_hip,0.28284708,0.02388721,right_knee,0.451574,0.59406674,right_ankle,0.3253582,1.2029904,left_hip,-0.2828469,-0.023887038,left_knee,-0.17319626,0.5616227,left_ankle,-0.3032115,1.2646532,0,0,0
