video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_184_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_184_resized.csv,1,Fall,nose,0.17157406,-1.1733333,neck,-0.012408471,-0.99992305,right_shoulder,-0.6753649,-0.90900487,right_elbow,-0.54893756,0.0258257,right_wrist,0.47231317,0.2727351,left_shoulder,0.6505479,-1.0908412,left_elbow,1.0872437,-0.39896312,left_wrist,1.1026002,0.16781569,mid_hip,0.0,0.0,right_hip,-0.48941964,0.08752299,right_knee,-0.10881068,0.60440177,right_ankle,-0.39428702,1.5683812,left_hip,0.48941982,-0.08752299,left_knee,1.7744329,0.21040463,left_ankle,1.5849029,1.3021926,0,0,0
Fall__Fall_f_raw_c_2_C_N_184_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_184_resized.csv,1,Fall,nose,0.18095149,-1.1732695,neck,-0.0020019591,-0.99999803,right_shoulder,-0.6710149,-0.9080268,right_elbow,-0.54555386,0.041116282,right_wrist,0.4919907,0.29025322,left_shoulder,0.6670109,-1.0919694,left_elbow,1.1112655,-0.39308283,left_wrist,1.1336547,0.17469098,mid_hip,0.0,0.0,right_hip,-0.4937233,0.08821872,right_knee,-0.08916765,0.6172252,right_ankle,-0.40741205,1.609423,left_hip,0.4937234,-0.08821834,left_knee,1.803497,0.22064948,left_ankle,1.6008564,1.3402237,0,0,0
Fall__Fall_f_raw_c_2_C_N_184_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_184_resized.csv,1,Fall,nose,0.1811956,-1.1725782,neck,0.0020169946,-0.99999803,right_shoulder,-0.6681386,-0.90883136,right_elbow,-0.5434852,0.040993553,right_wrist,0.4948997,0.29287446,left_shoulder,0.67217267,-1.0911647,left_elbow,1.113165,-0.3815648,left_wrist,1.1398836,0.17451438,mid_hip,0.0,0.0,right_hip,-0.49437556,0.087460466,right_knee,-0.09323742,0.6128067,right_ankle,-0.40466875,1.606738,left_hip,0.49437547,-0.087460846,left_knee,1.8031151,0.21620089,left_ankle,1.6051393,1.3479736,0,0,0
Fall__Fall_f_raw_c_2_C_N_184_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_184_resized.csv,1,Fall,nose,0.17789194,-1.1736779,neck,-0.0048358585,-0.9999883,right_shoulder,-0.67624605,-0.9089968,right_elbow,-0.5463059,0.040124528,right_wrist,0.49102747,0.2926289,left_shoulder,0.66657436,-1.0909798,left_elbow,1.108706,-0.38318753,left_wrist,1.1379144,0.17240371,mid_hip,0.0,0.0,right_hip,-0.4952301,0.08747962,right_knee,-0.10482146,0.613348,right_ankle,-0.40407008,1.6086024,left_hip,0.4952302,-0.08748,left_knee,1.7961662,0.21772803,left_ankle,1.5998131,1.3499227,0,0,0
Fall__Fall_f_raw_c_2_C_N_184_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_184_resized.csv,1,Fall,nose,0.18394352,-1.1760391,neck,-0.00087982614,-0.99999964,right_shoulder,-0.6750041,-0.9067435,right_elbow,-0.5445108,0.04457129,right_wrist,0.49665818,0.29414645,left_shoulder,0.6732445,-1.0932559,left_elbow,1.1141986,-0.38052776,left_wrist,1.148951,0.17672592,mid_hip,0.0,0.0,right_hip,-0.49749017,0.08878346,right_knee,-0.1050789,0.6208709,right_ankle,-0.40851864,1.613588,left_hip,0.49749008,-0.08878308,left_knee,1.8061746,0.21646641,left_ankle,1.6046915,1.356342,0,0,0
Fall__Fall_f_raw_c_2_C_N_184_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_184_resized.csv,1,Fall,nose,0.18434419,-1.1715007,neck,0.0021820853,-0.9999976,right_shoulder,-0.6723747,-0.9074054,right_elbow,-0.5409885,0.04226128,right_wrist,0.49928546,0.29427174,left_shoulder,0.6767389,-1.0925897,left_elbow,1.1115285,-0.37981603,left_wrist,1.1517582,0.18100843,mid_hip,0.0,0.0,right_hip,-0.49839172,0.08829323,right_knee,-0.1130218,0.62156755,right_ankle,-0.41163656,1.6095078,left_hip,0.4983918,-0.08829323,left_knee,1.8093847,0.2186732,left_ankle,1.6015384,1.3514369,0,0,0
Fall__Fall_f_raw_c_2_C_N_184_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_184_resized.csv,1,Fall,nose,0.18482037,-1.1732996,neck,-0.00019052137,-1.0,right_shoulder,-0.6773529,-0.9072392,right_elbow,-0.5425442,0.03890939,right_wrist,0.49965653,0.29562613,left_shoulder,0.6769718,-1.0927608,left_elbow,1.1101668,-0.3864821,left_wrist,1.1484028,0.17893986,mid_hip,0.0,0.0,right_hip,-0.5004246,0.088572904,right_knee,-0.11914814,0.6224295,right_ankle,-0.41040936,1.6091932,left_hip,0.5004246,-0.08857253,left_knee,1.810031,0.2182973,left_ankle,1.5976007,1.3483241,0,0,0
Fall__Fall_f_raw_c_2_C_N_184_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_184_resized.csv,1,Fall,nose,0.16965505,-1.1794791,neck,-0.010807766,-0.9999416,right_shoulder,-0.68649876,-0.9045023,right_elbow,-0.5482519,0.043785777,right_wrist,0.48799574,0.2951838,left_shoulder,0.66488314,-1.0953809,left_elbow,1.0955733,-0.38695148,left_wrist,1.1328957,0.17616141,mid_hip,0.0,0.0,right_hip,-0.49996805,0.08991633,right_knee,-0.13770157,0.63064665,right_ankle,-0.41551235,1.6087855,left_hip,0.49996805,-0.089916706,left_knee,1.8031065,0.21872017,left_ankle,1.5971978,1.3392041,0,0,0
Fall__Fall_f_raw_c_2_C_N_184_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_184_resized.csv,1,Fall,nose,0.16667724,-1.178379,neck,-0.008651541,-0.9999626,right_shoulder,-0.6837327,-0.9059834,right_elbow,-0.55355257,0.040182162,right_wrist,0.48159876,0.28996292,left_shoulder,0.6664297,-1.0939417,left_elbow,1.098787,-0.39045155,left_wrist,1.1361293,0.16855212,mid_hip,0.0,0.0,right_hip,-0.49889806,0.08857558,right_knee,-0.1332894,0.6262636,right_ankle,-0.41743267,1.5973129,left_hip,0.49889806,-0.08857558,left_knee,1.7958004,0.22458851,left_ankle,1.5888798,1.3339666,0,0,0
Fall__Fall_f_raw_c_2_C_N_184_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_184_resized.csv,1,Fall,nose,0.17171954,-1.1751218,neck,-0.004461035,-0.9999901,right_shoulder,-0.6765318,-0.90386444,right_elbow,-0.54786444,0.045020655,right_wrist,0.48622242,0.29612055,left_shoulder,0.66760963,-1.0961157,left_elbow,1.103267,-0.39384544,left_wrist,1.1353947,0.1654873,mid_hip,0.0,0.0,right_hip,-0.49670175,0.08921541,right_knee,-0.118001506,0.6286336,right_ankle,-0.421115,1.5999707,left_hip,0.49670163,-0.08921503,left_knee,1.7968974,0.22469638,left_ankle,1.5958874,1.3390703,0,0,0
