video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_3_C_D_0175,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0175.csv,1,Fall,nose,0.11482938,-1.2252871,neck,0.06886081,-0.99762625,right_shoulder,-0.41925088,-1.0136468,right_elbow,-0.5904606,-0.35328984,right_wrist,-0.55724365,0.1510571,left_shoulder,0.55697274,-0.98160565,left_elbow,0.66570455,-0.34280124,left_wrist,0.6383364,0.15508668,mid_hip,0.0,0.0,right_hip,-0.32955638,-0.0041812025,right_knee,-0.49638584,0.6087262,right_ankle,-0.34761125,1.3257282,left_hip,0.32955638,0.0041813203,left_knee,0.5885934,0.6091179,left_ankle,0.33135653,1.2847852,0,0,0
Fall__Fall_f_raw_c_3_C_D_0175,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0175.csv,1,Fall,nose,0.11730595,-1.227479,neck,0.07410664,-0.9972503,right_shoulder,-0.41429064,-1.0134615,right_elbow,-0.5855086,-0.35611987,right_wrist,-0.55368084,0.14887594,left_shoulder,0.56250393,-0.9810391,left_elbow,0.671771,-0.3444651,left_wrist,0.6454814,0.15476178,mid_hip,0.0,0.0,right_hip,-0.32984924,-0.0044636955,right_knee,-0.49266243,0.60617316,right_ankle,-0.34035096,1.3252121,left_hip,0.32984924,0.0044636955,left_knee,0.5935517,0.60779595,left_ankle,0.33544892,1.2876401,0,0,0
Fall__Fall_f_raw_c_3_C_D_0175,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0175.csv,1,Fall,nose,0.10246639,-1.238488,neck,0.05485203,-0.99849445,right_shoulder,-0.43446022,-1.0122865,right_elbow,-0.6114716,-0.34685966,right_wrist,-0.58733165,0.16637681,left_shoulder,0.54416454,-0.98470235,left_elbow,0.65577507,-0.34464133,left_wrist,0.63572747,0.17466988,mid_hip,0.0,0.0,right_hip,-0.32981616,-0.0013122219,right_knee,-0.5423237,0.6278739,right_ankle,-0.37802383,1.3503714,left_hip,0.32981616,0.0013122219,left_knee,0.59119713,0.61632663,left_ankle,0.34619656,1.3019825,0,0,0
Fall__Fall_f_raw_c_3_C_D_0175,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0175.csv,1,Fall,nose,0.119547494,-1.2153811,neck,0.072980635,-0.99733335,right_shoulder,-0.4123527,-1.0136678,right_elbow,-0.5812958,-0.35586703,right_wrist,-0.5494401,0.14572048,left_shoulder,0.5583135,-0.9809989,left_elbow,0.673672,-0.3454042,left_wrist,0.6420534,0.15281585,mid_hip,0.0,0.0,right_hip,-0.3274523,-0.004845951,right_knee,-0.4908259,0.60177815,right_ankle,-0.34227657,1.3117934,left_hip,0.32745206,0.004845951,left_knee,0.59086233,0.6067136,left_ankle,0.33663556,1.2791797,0,0,0
Fall__Fall_f_raw_c_3_C_D_0175,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0175.csv,1,Fall,nose,0.11857944,-1.206879,neck,0.07226588,-0.99738544,right_shoulder,-0.4156646,-1.0138952,right_elbow,-0.5826606,-0.35436723,right_wrist,-0.54713035,0.15035835,left_shoulder,0.5601968,-0.9808757,left_elbow,0.6749973,-0.34382942,left_wrist,0.64299303,0.15266146,mid_hip,0.0,0.0,right_hip,-0.3287793,-0.004695483,right_knee,-0.4887413,0.60304666,right_ankle,-0.33971006,1.316915,left_hip,0.32877907,0.004695483,left_knee,0.592932,0.6065115,left_ankle,0.3326709,1.2827542,0,0,0
Fall__Fall_f_raw_c_3_C_D_0175,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0175.csv,1,Fall,nose,0.1190763,-1.2109857,neck,0.07642332,-0.99707544,right_shoulder,-0.41078773,-1.01298,right_elbow,-0.5809364,-0.35644832,right_wrist,-0.5448269,0.15228994,left_shoulder,0.5636341,-0.981171,left_elbow,0.67982787,-0.3443851,left_wrist,0.6455197,0.15753871,mid_hip,0.0,0.0,right_hip,-0.32852286,-0.0042980155,right_knee,-0.4894789,0.6098201,right_ankle,-0.33976746,1.3189416,left_hip,0.32852262,0.0042980155,left_knee,0.59425485,0.60708195,left_ankle,0.33748263,1.278577,0,0,0
Fall__Fall_f_raw_c_3_C_D_0175,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0175.csv,1,Fall,nose,0.11671632,-1.2063621,neck,0.077065974,-0.9970259,right_shoulder,-0.4108164,-1.0130019,right_elbow,-0.5835382,-0.35599938,right_wrist,-0.5458969,0.1539233,left_shoulder,0.5649486,-0.9810499,left_elbow,0.67972004,-0.34560257,left_wrist,0.64551204,0.15676603,mid_hip,0.0,0.0,right_hip,-0.32882595,-0.004486184,right_knee,-0.4908188,0.61082727,right_ankle,-0.34378067,1.3231238,left_hip,0.3288262,0.004486184,left_knee,0.59404284,0.6094462,left_ankle,0.33484018,1.2830498,0,0,0
Fall__Fall_f_raw_c_3_C_D_0175,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0175.csv,1,Fall,nose,0.11573724,-1.2027277,neck,0.07505851,-0.9971792,right_shoulder,-0.41296783,-1.0134312,right_elbow,-0.58337706,-0.35653543,right_wrist,-0.5433859,0.14721699,left_shoulder,0.5630853,-0.98092705,left_elbow,0.6783235,-0.3472514,left_wrist,0.64169335,0.14964446,mid_hip,0.0,0.0,right_hip,-0.32853934,-0.0047461484,right_knee,-0.49182326,0.6004101,right_ankle,-0.34091747,1.31012,left_hip,0.32853982,0.004746031,left_knee,0.59209955,0.6017846,left_ankle,0.3303263,1.2723851,0,0,0
Fall__Fall_f_raw_c_3_C_D_0175,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0175.csv,1,Fall,nose,0.122138426,-1.206154,neck,0.076443,-0.99707395,right_shoulder,-0.41183317,-1.0132506,right_elbow,-0.58371615,-0.35679263,right_wrist,-0.54298156,0.14529324,left_shoulder,0.5647197,-0.98089725,left_elbow,0.6855934,-0.34811038,left_wrist,0.6471448,0.15041853,mid_hip,0.0,0.0,right_hip,-0.32867908,-0.004648819,right_knee,-0.48920465,0.6065034,right_ankle,-0.34205955,1.3171978,left_hip,0.32867956,0.004648819,left_knee,0.5948646,0.60820276,left_ankle,0.3348879,1.2802979,0,0,0
Fall__Fall_f_raw_c_3_C_D_0175,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0175.csv,1,Fall,nose,0.1145672,-1.2013273,neck,0.07449006,-0.99722177,right_shoulder,-0.41448593,-1.0161107,right_elbow,-0.58748764,-0.35769445,right_wrist,-0.5459484,0.1457684,left_shoulder,0.5634656,-0.978333,left_elbow,0.6826317,-0.34431842,left_wrist,0.6458797,0.15376906,mid_hip,0.0,0.0,right_hip,-0.32888582,-0.00612989,right_knee,-0.49539497,0.5998505,right_ankle,-0.34546247,1.3169651,left_hip,0.32888582,0.0061300085,left_knee,0.5884218,0.6107075,left_ankle,0.33039063,1.2797543,0,0,0
Fall__Fall_f_raw_c_3_C_D_0175,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0175.csv,1,Fall,nose,0.11836042,-1.1972004,neck,0.07589049,-0.9971161,right_shoulder,-0.41436303,-1.014448,right_elbow,-0.5875088,-0.35536894,right_wrist,-0.54265684,0.14548591,left_shoulder,0.566144,-0.9797842,left_elbow,0.6868035,-0.34598443,left_wrist,0.6476223,0.15554087,mid_hip,0.0,0.0,right_hip,-0.32919675,-0.005385845,right_knee,-0.4922826,0.59977895,right_ankle,-0.34067997,1.3065852,left_hip,0.32919604,0.005385963,left_knee,0.58918494,0.6073129,left_ankle,0.33280936,1.2745562,0,0,0
Fall__Fall_f_raw_c_3_C_D_0175,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0175.csv,1,Fall,nose,0.1066855,-1.2120025,neck,0.05978695,-0.99821115,right_shoulder,-0.4359555,-1.0164975,right_elbow,-0.61907285,-0.35069874,right_wrist,-0.57763207,0.16056094,left_shoulder,0.5555294,-0.9799248,left_elbow,0.68256897,-0.34935534,left_wrist,0.6461987,0.17397152,mid_hip,0.0,0.0,right_hip,-0.33231091,-0.0033612775,right_knee,-0.53820276,0.61974555,right_ankle,-0.3775531,1.3446056,left_hip,0.3323114,0.003361157,left_knee,0.597236,0.6212414,left_ankle,0.3497486,1.2944152,0,0,0
Fall__Fall_f_raw_c_3_C_D_0175,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0175.csv,1,Fall,nose,0.10754416,-1.2057117,neck,0.055950556,-0.9984336,right_shoulder,-0.44034973,-1.0165057,right_elbow,-0.62454903,-0.348478,right_wrist,-0.58314514,0.16360107,left_shoulder,0.55225104,-0.9803614,left_elbow,0.68048024,-0.3468859,left_wrist,0.6429857,0.18328615,mid_hip,0.0,0.0,right_hip,-0.33269846,-0.0034135825,right_knee,-0.54360265,0.61621726,right_ankle,-0.38713983,1.3456765,left_hip,0.33269897,0.0034135825,left_knee,0.5980912,0.6195112,left_ankle,0.34342238,1.3000845,0,0,0
Fall__Fall_f_raw_c_3_C_D_0175,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0175.csv,1,Fall,nose,0.104851335,-1.1911168,neck,0.05337977,-0.99857426,right_shoulder,-0.44111288,-1.0166879,right_elbow,-0.6250623,-0.34758168,right_wrist,-0.581688,0.1584896,left_shoulder,0.5478724,-0.98046064,left_elbow,0.6721911,-0.34498808,left_wrist,0.63458073,0.18501215,mid_hip,0.0,0.0,right_hip,-0.33074614,-0.0035385953,right_knee,-0.54097563,0.60139424,right_ankle,-0.3828345,1.3305907,left_hip,0.33074614,0.0035385953,left_knee,0.5905054,0.6062708,left_ankle,0.33358854,1.2901567,0,0,0
Fall__Fall_f_raw_c_3_C_D_0175,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0175.csv,1,Fall,nose,0.1199146,-1.1807388,neck,0.063588366,-0.9979762,right_shoulder,-0.43271706,-1.0260544,right_elbow,-0.6090479,-0.3624529,right_wrist,-0.574443,0.17467795,left_shoulder,0.5598938,-0.9698981,left_elbow,0.67822754,-0.33168074,left_wrist,0.6169779,0.19687669,mid_hip,0.0,0.0,right_hip,-0.32370958,-0.014291249,right_knee,-0.54166925,0.6340294,right_ankle,-0.34487337,1.3369714,left_hip,0.32370982,0.014291249,left_knee,0.6020007,0.63793474,left_ankle,0.3286127,1.2892536,0,0,0
Fall__Fall_f_raw_c_3_C_D_0175,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0175.csv,1,Fall,nose,0.12484667,-1.1819472,neck,0.06909803,-0.99760985,right_shoulder,-0.4288836,-1.0249826,right_elbow,-0.6083051,-0.35989863,right_wrist,-0.57489085,0.17951214,left_shoulder,0.56708014,-0.9702371,left_elbow,0.68990237,-0.32654247,left_wrist,0.6272746,0.19757274,mid_hip,0.0,0.0,right_hip,-0.3255641,-0.013681874,right_knee,-0.53810763,0.63955504,right_ankle,-0.34630275,1.349227,left_hip,0.32556456,0.013681995,left_knee,0.61162907,0.63512874,left_ankle,0.33449227,1.2927729,0,0,0
Fall__Fall_f_raw_c_3_C_D_0175,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0175.csv,1,Fall,nose,0.12742598,-1.1863412,neck,0.0627807,-0.9980273,right_shoulder,-0.4401735,-1.0261002,right_elbow,-0.6202675,-0.35932207,right_wrist,-0.5852059,0.17588183,left_shoulder,0.5657354,-0.9699545,left_elbow,0.6940576,-0.32280305,left_wrist,0.6306046,0.20267616,mid_hip,0.0,0.0,right_hip,-0.32821065,-0.013374991,right_knee,-0.5431108,0.6437783,right_ankle,-0.34870046,1.3582472,left_hip,0.3282104,0.013375112,left_knee,0.6122215,0.63628125,left_ankle,0.33030766,1.29868,0,0,0
Fall__Fall_f_raw_c_3_C_D_0175,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0175.csv,1,Fall,nose,0.12501112,-1.1815163,neck,0.06195383,-0.998079,right_shoulder,-0.44001284,-1.0276966,right_elbow,-0.62584996,-0.36352152,right_wrist,-0.58737624,0.17518681,left_shoulder,0.5639205,-0.96846133,left_elbow,0.6946838,-0.31928542,left_wrist,0.6273456,0.208378,mid_hip,0.0,0.0,right_hip,-0.3275298,-0.014055008,right_knee,-0.5393874,0.6303576,right_ankle,-0.34756932,1.345652,left_hip,0.32752928,0.014055008,left_knee,0.61127764,0.6253834,left_ankle,0.326929,1.2862011,0,0,0
Fall__Fall_f_raw_c_3_C_D_0175,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0175.csv,1,Fall,nose,0.12705624,-1.180013,neck,0.057313073,-0.9983563,right_shoulder,-0.44586885,-1.0297803,right_elbow,-0.6316718,-0.3737099,right_wrist,-0.5922456,0.16783659,left_shoulder,0.56049496,-0.96693224,left_elbow,0.70235634,-0.316815,left_wrist,0.629144,0.20505048,mid_hip,0.0,0.0,right_hip,-0.32811588,-0.014048301,right_knee,-0.53515947,0.6374785,right_ankle,-0.34262955,1.3554456,left_hip,0.32811588,0.014048423,left_knee,0.60862696,0.62699836,left_ankle,0.32491973,1.2925436,0,0,0
Fall__Fall_f_raw_c_3_C_D_0175,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0175.csv,1,Fall,nose,0.13640605,-1.1610178,neck,0.061750833,-0.9980916,right_shoulder,-0.4396982,-1.0330087,right_elbow,-0.6273298,-0.3756364,right_wrist,-0.5860998,0.16677825,left_shoulder,0.56319964,-0.96317446,left_elbow,0.7060736,-0.31996372,left_wrist,0.633836,0.21252039,mid_hip,0.0,0.0,right_hip,-0.32662544,-0.015994051,right_knee,-0.53498,0.6278439,right_ankle,-0.33292195,1.3441297,left_hip,0.32662496,0.01599393,left_knee,0.6025432,0.63213027,left_ankle,0.3289525,1.2799741,0,0,0
Fall__Fall_f_raw_c_3_C_D_0175,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0175.csv,1,Fall,nose,0.13980213,-1.1573426,neck,0.06361367,-0.99797463,right_shoulder,-0.4478511,-1.0345268,right_elbow,-0.63840413,-0.37297276,right_wrist,-0.5936686,0.1787474,left_shoulder,0.5750784,-0.9614226,left_elbow,0.71913195,-0.30565083,left_wrist,0.6454129,0.23032893,mid_hip,0.0,0.0,right_hip,-0.3314576,-0.015988361,right_knee,-0.5343655,0.65044665,right_ankle,-0.33172503,1.3671021,left_hip,0.3314576,0.015988484,left_knee,0.6070016,0.6473493,left_ankle,0.32768533,1.2980901,0,0,0
Fall__Fall_f_raw_c_3_C_D_0175,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0175.csv,1,Fall,nose,0.1492416,-1.1503392,neck,0.07389466,-0.997266,right_shoulder,-0.44282073,-1.0342637,right_elbow,-0.6436166,-0.3721442,right_wrist,-0.59505516,0.18378225,left_shoulder,0.59060955,-0.9602684,left_elbow,0.73095995,-0.30428877,left_wrist,0.6536165,0.2328351,mid_hip,0.0,0.0,right_hip,-0.33487326,-0.016705746,right_knee,-0.5380752,0.6219666,right_ankle,-0.3175788,1.3689165,left_hip,0.33487302,0.016705869,left_knee,0.6076727,0.6191449,left_ankle,0.33549935,1.2999407,0,0,0
Fall__Fall_f_raw_c_3_C_D_0175,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0175.csv,1,Fall,nose,0.16719124,-1.1292461,neck,0.08441466,-0.9964307,right_shoulder,-0.43950555,-1.0341204,right_elbow,-0.6437811,-0.3595346,right_wrist,-0.5998411,0.20313053,left_shoulder,0.6083354,-0.95874095,left_elbow,0.7501417,-0.2890978,left_wrist,0.67987067,0.27016172,mid_hip,0.0,0.0,right_hip,-0.3391225,-0.017276123,right_knee,-0.53188354,0.6136217,right_ankle,-0.31044206,1.3823334,left_hip,0.339123,0.017276123,left_knee,0.6234316,0.61317515,left_ankle,0.34081817,1.3186281,0,0,0
Fall__Fall_f_raw_c_3_C_D_0175,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0175.csv,1,Fall,nose,0.18179609,-1.1368163,neck,0.10669929,-0.99429137,right_shoulder,-0.4164414,-1.0246751,right_elbow,-0.6295517,-0.36607838,right_wrist,-0.566941,0.17753008,left_shoulder,0.62984,-0.96390766,left_elbow,0.78176,-0.3023155,left_wrist,0.7076699,0.24836677,mid_hip,0.0,0.0,right_hip,-0.34508345,-0.01155378,right_knee,-0.4879228,0.52967036,right_ankle,-0.31708214,1.288758,left_hip,0.34508345,0.01155378,left_knee,0.61949706,0.56120723,left_ankle,0.35182863,1.2843497,0,0,0
Fall__Fall_f_raw_c_3_C_D_0175,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0175.csv,1,Fall,nose,0.18604138,-1.1292092,neck,0.10323737,-0.99465674,right_shoulder,-0.4261154,-1.024758,right_elbow,-0.6391724,-0.36623818,right_wrist,-0.5788525,0.18418734,left_shoulder,0.63259065,-0.9645555,left_elbow,0.78888273,-0.2929085,left_wrist,0.7170265,0.2646796,mid_hip,0.0,0.0,right_hip,-0.34781283,-0.009889345,right_knee,-0.48919085,0.56159884,right_ankle,-0.3046247,1.2989229,left_hip,0.34781283,0.009889345,left_knee,0.61727,0.5760381,left_ankle,0.34638196,1.2804458,0,0,0
Fall__Fall_f_raw_c_3_C_D_0175,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0175.csv,1,Fall,nose,0.1929905,-1.1098927,neck,0.108266205,-0.9941219,right_shoulder,-0.42679116,-1.0267663,right_elbow,-0.64533424,-0.36405072,right_wrist,-0.5810779,0.2034664,left_shoulder,0.6433236,-0.9614776,left_elbow,0.80270046,-0.2822243,left_wrist,0.7229026,0.29515657,mid_hip,0.0,0.0,right_hip,-0.35108843,-0.012327048,right_knee,-0.5057524,0.5430742,right_ankle,-0.31269133,1.2809365,left_hip,0.35108843,0.012326923,left_knee,0.62669504,0.5721633,left_ankle,0.34557667,1.2848858,0,0,0
