video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_287,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_287.csv,1,Fall,nose,-0.10867973,-1.4512218,neck,-0.085187025,-0.99636495,right_shoulder,-0.40880108,-0.97738135,right_elbow,-0.5142899,-0.40713626,right_wrist,-0.51979226,0.044467323,left_shoulder,0.23842737,-1.0153486,left_elbow,0.42012095,-0.50155437,left_wrist,0.40104935,-0.091341116,mid_hip,0.0,0.0,right_hip,-0.20892239,0.011385197,right_knee,-0.20708251,0.78219277,right_ankle,-0.099698804,1.5942738,left_hip,0.20892239,-0.011385197,left_knee,0.22391695,0.75511277,left_ankle,0.19224842,1.5633818,0,0,0
Fall__Fall_f_raw_s_3_S_N_287,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_287.csv,1,Fall,nose,-0.10912562,-1.457692,neck,-0.0865373,-0.9962486,right_shoulder,-0.4118002,-0.9758058,right_elbow,-0.51647264,-0.40271032,right_wrist,-0.52721226,0.050178066,left_shoulder,0.23872562,-1.0166913,left_elbow,0.42366892,-0.5008532,left_wrist,0.40499073,-0.08006818,mid_hip,0.0,0.0,right_hip,-0.20964523,0.012279084,right_knee,-0.20480728,0.7795421,right_ankle,-0.087252714,1.5875107,left_hip,0.20964523,-0.012279253,left_knee,0.23091625,0.749201,left_ankle,0.2026454,1.5549606,0,0,0
Fall__Fall_f_raw_s_3_S_N_287,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_287.csv,1,Fall,nose,-0.11202631,-1.453958,neck,-0.08765984,-0.9961505,right_shoulder,-0.41132152,-0.97646254,right_elbow,-0.51486766,-0.40629098,right_wrist,-0.52803653,0.04437011,left_shoulder,0.23600218,-1.0158384,left_elbow,0.418519,-0.49507883,left_wrist,0.40326253,-0.07681916,mid_hip,0.0,0.0,right_hip,-0.20834333,0.012094211,right_knee,-0.20289592,0.7714845,right_ankle,-0.08280388,1.5689983,left_hip,0.20834333,-0.012094379,left_knee,0.2313519,0.7396788,left_ankle,0.20239957,1.535355,0,0,0
Fall__Fall_f_raw_s_3_S_N_287,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_287.csv,1,Fall,nose,-0.09816281,-1.4500638,neck,-0.06619259,-0.9978069,right_shoulder,-0.38764325,-0.97710353,right_elbow,-0.50862443,-0.40134856,right_wrist,-0.52008736,0.051745083,left_shoulder,0.25525805,-1.0185103,left_elbow,0.42672908,-0.49420068,left_wrist,0.42123696,-0.068362884,mid_hip,0.0,0.0,right_hip,-0.215615,0.01204863,right_knee,-0.19134054,0.7791012,right_ankle,-0.080041766,1.5769831,left_hip,0.21561468,-0.0120484615,left_knee,0.2517422,0.75588995,left_ankle,0.21261123,1.5474691,0,0,0
Fall__Fall_f_raw_s_3_S_N_287,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_287.csv,1,Fall,nose,-0.09691402,-1.4539059,neck,-0.064645685,-0.9979083,right_shoulder,-0.3875498,-0.97803885,right_elbow,-0.51049316,-0.4062237,right_wrist,-0.51828927,0.034743574,left_shoulder,0.25825807,-1.0177778,left_elbow,0.43176857,-0.4930295,left_wrist,0.4286182,-0.05903291,mid_hip,0.0,0.0,right_hip,-0.21658623,0.0120466305,right_knee,-0.18730795,0.7751816,right_ankle,-0.07861965,1.5784004,left_hip,0.21658623,-0.012046462,left_knee,0.25891718,0.75209194,left_ankle,0.21579823,1.544752,0,0,0
Fall__Fall_f_raw_s_3_S_N_287,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_287.csv,1,Fall,nose,-0.09614675,-1.4584914,neck,-0.06703988,-0.9977503,right_shoulder,-0.3921954,-0.9773488,right_elbow,-0.51883924,-0.40262425,right_wrist,-0.5361276,0.041078728,left_shoulder,0.25811532,-1.0181519,left_elbow,0.42809188,-0.49008006,left_wrist,0.4273342,-0.05935469,mid_hip,0.0,0.0,right_hip,-0.2181458,0.012301427,right_knee,-0.19075279,0.782869,right_ankle,-0.07959241,1.5847288,left_hip,0.2181458,-0.012301259,left_knee,0.26220724,0.75952995,left_ankle,0.2111034,1.5543495,0,0,0
Fall__Fall_f_raw_s_3_S_N_287,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_287.csv,1,Fall,nose,-0.089062065,-1.4555196,neck,-0.062491097,-0.9980455,right_shoulder,-0.38327175,-0.97776157,right_elbow,-0.50844455,-0.39957538,right_wrist,-0.53103787,0.062849805,left_shoulder,0.2582899,-1.0183295,left_elbow,0.4290102,-0.49534643,left_wrist,0.4288956,-0.0743469,mid_hip,0.0,0.0,right_hip,-0.21459107,0.0113788,right_knee,-0.19494475,0.7702862,right_ankle,-0.07957562,1.5575833,left_hip,0.21459107,-0.0113788,left_knee,0.24902338,0.7508605,left_ankle,0.20473109,1.5355825,0,0,0
Fall__Fall_f_raw_s_3_S_N_287,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_287.csv,1,Fall,nose,-0.09583236,-1.4563024,neck,-0.07060984,-0.997504,right_shoulder,-0.38951254,-0.974681,right_elbow,-0.5071918,-0.40472746,right_wrist,-0.5268097,0.039992057,left_shoulder,0.24829254,-1.020327,left_elbow,0.42692763,-0.5168739,left_wrist,0.42459822,-0.096147135,mid_hip,0.0,0.0,right_hip,-0.21296044,0.012296328,right_knee,-0.20069245,0.765452,right_ankle,-0.08165334,1.5399014,left_hip,0.21296011,-0.0122961635,left_knee,0.23279315,0.74562806,left_ankle,0.1947515,1.5106888,0,0,0
Fall__Fall_f_raw_s_3_S_N_287,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_287.csv,1,Fall,nose,-0.09281604,-1.4600717,neck,-0.067760706,-0.9977016,right_shoulder,-0.38760313,-0.9761295,right_elbow,-0.5032259,-0.40380532,right_wrist,-0.51582557,0.045663822,left_shoulder,0.25208172,-1.0192736,left_elbow,0.42976427,-0.5113024,left_wrist,0.4269262,-0.08413782,mid_hip,0.0,0.0,right_hip,-0.21387689,0.011797342,right_knee,-0.20129108,0.766321,right_ankle,-0.08262812,1.5368758,left_hip,0.21387722,-0.011797507,left_knee,0.23283169,0.74859554,left_ankle,0.19634607,1.510488,0,0,0
Fall__Fall_f_raw_s_3_S_N_287,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_287.csv,1,Fall,nose,-0.09357296,-1.4610839,neck,-0.063523985,-0.99798036,right_shoulder,-0.38505647,-0.9752288,right_elbow,-0.505344,-0.4035399,right_wrist,-0.5081205,0.051127836,left_shoulder,0.25800815,-1.0207319,left_elbow,0.43430483,-0.5176204,left_wrist,0.43373898,-0.083297044,mid_hip,0.0,0.0,right_hip,-0.2149245,0.012338232,right_knee,-0.20055631,0.77656806,right_ankle,-0.079979055,1.5525126,left_hip,0.21492416,-0.012338232,left_knee,0.23096405,0.7569443,left_ankle,0.19717376,1.529107,0,0,0
