video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_399,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_399.csv,1,Fall,nose,-0.0033679686,-1.4886758,neck,-0.0006600497,-0.99999976,right_shoulder,-0.3992121,-1.0001206,right_elbow,-0.5557471,-0.4318677,right_wrist,-0.28902766,-0.17353292,left_shoulder,0.397892,-0.9998789,left_elbow,0.5738378,-0.42520458,left_wrist,0.39134207,-0.1583339,mid_hip,0.0,0.0,right_hip,-0.26335955,-0.0007625013,right_knee,-0.24906895,0.24626322,right_ankle,-0.25119704,1.2722014,left_hip,0.26335928,0.0007625013,left_knee,0.29789808,0.25963715,left_ankle,0.12342814,1.2737674,0,0,0
Fall__Fall_f_raw_c_2_C_N_399,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_399.csv,1,Fall,nose,-0.0064488575,-1.4955032,neck,-0.005078388,-0.99998707,right_shoulder,-0.40561762,-0.9990401,right_elbow,-0.55553955,-0.423247,right_wrist,-0.29286596,-0.17323408,left_shoulder,0.39546084,-1.000934,left_elbow,0.57067895,-0.42420843,left_wrist,0.3906569,-0.15857437,mid_hip,0.0,0.0,right_hip,-0.26500198,-0.00045297912,right_knee,-0.25169814,0.23125277,right_ankle,-0.2539343,1.2651473,left_hip,0.26500228,0.00045297912,left_knee,0.29757237,0.2456897,left_ankle,0.12397175,1.2711874,0,0,0
Fall__Fall_f_raw_c_2_C_N_399,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_399.csv,1,Fall,nose,-0.0024285375,-1.4937718,neck,-0.002370465,-0.99999714,right_shoulder,-0.40336573,-0.99925697,right_elbow,-0.5550507,-0.4243573,right_wrist,-0.29522926,-0.1728277,left_shoulder,0.39862508,-1.0007373,left_elbow,0.57266444,-0.42301872,left_wrist,0.39155075,-0.15814078,mid_hip,0.0,0.0,right_hip,-0.26527,-0.0009552773,right_knee,-0.2583909,0.22658835,right_ankle,-0.25232014,1.260604,left_hip,0.2652703,0.0009552773,left_knee,0.29561973,0.24445833,left_ankle,0.12446065,1.2717404,0,0,0
Fall__Fall_f_raw_c_2_C_N_399,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_399.csv,1,Fall,nose,-0.006716517,-1.4950359,neck,-0.0020464251,-0.99999785,right_shoulder,-0.40501517,-0.99869466,right_elbow,-0.55942386,-0.42550185,right_wrist,-0.29715532,-0.16857398,left_shoulder,0.40092233,-1.0013012,left_elbow,0.5730383,-0.42305604,left_wrist,0.38898367,-0.1552114,mid_hip,0.0,0.0,right_hip,-0.26674464,-0.00079085067,right_knee,-0.26133585,0.23443215,right_ankle,-0.2578402,1.2695982,left_hip,0.26674494,0.0007909972,left_knee,0.2971114,0.2511417,left_ankle,0.12379699,1.2779548,0,0,0
Fall__Fall_f_raw_c_2_C_N_399,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_399.csv,1,Fall,nose,-0.0058315233,-1.4916707,neck,-4.544425e-05,-1.0,right_shoulder,-0.4016231,-0.9983454,right_elbow,-0.5547749,-0.4251267,right_wrist,-0.29523048,-0.16655171,left_shoulder,0.4015319,-1.0016546,left_elbow,0.5740735,-0.42302778,left_wrist,0.3910639,-0.15355216,mid_hip,0.0,0.0,right_hip,-0.26601833,-0.0005591109,right_knee,-0.25923043,0.23972502,right_ankle,-0.25676733,1.2711471,left_hip,0.26601833,0.00055925746,left_knee,0.30040056,0.2551749,left_ankle,0.13110197,1.2773058,0,0,0
Fall__Fall_f_raw_c_2_C_N_399,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_399.csv,1,Fall,nose,-0.012955291,-1.4904748,neck,-0.008661035,-0.9999625,right_shoulder,-0.41322538,-0.9955694,right_elbow,-0.55892205,-0.4144467,right_wrist,-0.29720885,-0.16178654,left_shoulder,0.39590362,-1.0043555,left_elbow,0.5681084,-0.42413178,left_wrist,0.3836783,-0.15212953,mid_hip,0.0,0.0,right_hip,-0.26808015,0.0008788175,right_knee,-0.25209436,0.24157572,right_ankle,-0.26051757,1.2789553,left_hip,0.26808044,-0.0008786707,left_knee,0.30090734,0.25293955,left_ankle,0.12580979,1.2820102,0,0,0
Fall__Fall_f_raw_c_2_C_N_399,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_399.csv,1,Fall,nose,-0.012987338,-1.489907,neck,-0.0098634735,-0.9999514,right_shoulder,-0.41481605,-0.9967194,right_elbow,-0.56680775,-0.41656104,right_wrist,-0.30440482,-0.15783088,left_shoulder,0.39508912,-1.0031834,left_elbow,0.56657773,-0.42290673,left_wrist,0.38354856,-0.14492881,mid_hip,0.0,0.0,right_hip,-0.2682854,0.00079289504,right_knee,-0.25108737,0.24292307,right_ankle,-0.26211601,1.2879122,left_hip,0.2682857,-0.00079289504,left_knee,0.30572408,0.25324926,left_ankle,0.12738512,1.2883372,0,0,0
Fall__Fall_f_raw_c_2_C_N_399,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_399.csv,1,Fall,nose,-0.01195353,-1.4901298,neck,-0.009462905,-0.99995524,right_shoulder,-0.41520897,-0.99675184,right_elbow,-0.56191885,-0.4162321,right_wrist,-0.29974335,-0.16054077,left_shoulder,0.39628315,-1.0031585,left_elbow,0.56889784,-0.42212522,left_wrist,0.38567725,-0.1464436,mid_hip,0.0,0.0,right_hip,-0.2686773,0.0007246925,right_knee,-0.24877198,0.23510927,right_ankle,-0.2567964,1.2806937,left_hip,0.2686773,-0.0007246925,left_knee,0.30451992,0.24545904,left_ankle,0.12536518,1.2815,0,0,0
Fall__Fall_f_raw_c_2_C_N_399,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_399.csv,1,Fall,nose,-0.012253472,-1.4864069,neck,-0.0065253405,-0.99997866,right_shoulder,-0.411269,-0.9965499,right_elbow,-0.55793273,-0.4137827,right_wrist,-0.2975918,-0.16248177,left_shoulder,0.39821833,-1.0034074,left_elbow,0.57092243,-0.4220728,left_wrist,0.38745585,-0.14833635,mid_hip,0.0,0.0,right_hip,-0.26826674,0.0004992448,right_knee,-0.25622478,0.23749417,right_ankle,-0.25655118,1.2711258,left_hip,0.26826704,-0.0004993913,left_knee,0.30700713,0.24969052,left_ankle,0.12972191,1.2746226,0,0,0
Fall__Fall_f_raw_c_2_C_N_399,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_399.csv,1,Fall,nose,-0.010022166,-1.4863557,neck,-0.005202703,-0.9999864,right_shoulder,-0.40968978,-0.9960177,right_elbow,-0.55587626,-0.41466033,right_wrist,-0.29615447,-0.16562437,left_shoulder,0.39928406,-1.003955,left_elbow,0.5705011,-0.42157272,left_wrist,0.3850574,-0.15313059,mid_hip,0.0,0.0,right_hip,-0.26791874,0.0006409763,right_knee,-0.25313824,0.23398927,right_ankle,-0.25546315,1.2676558,left_hip,0.26791844,-0.0006411226,left_knee,0.30472618,0.24551602,left_ankle,0.12374792,1.2699589,0,0,0
