video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_1_C_M_61,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_61.csv,1,Fall,nose,-0.043160114,-1.5729557,neck,-0.013618765,-0.99990726,right_shoulder,-0.39771202,-0.9948126,right_elbow,-0.46332124,-0.2951209,right_wrist,-0.635,0.11558843,left_shoulder,0.3704745,-1.0050018,left_elbow,0.44832602,-0.28383964,left_wrist,0.3129238,0.110869326,mid_hip,0.0,0.0,right_hip,-0.2773057,-0.009116764,right_knee,-0.72685844,0.42078227,right_ankle,-0.6981738,1.5184256,left_hip,0.2773057,0.00911644,left_knee,0.28937042,0.45992124,left_ankle,0.19692807,1.5711188,0,0,0
Fall__Fall_f_raw_c_1_C_M_61,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_61.csv,1,Fall,nose,-0.04204779,-1.5709203,neck,-0.013619913,-0.9999072,right_shoulder,-0.39587173,-0.994654,right_elbow,-0.46113706,-0.29746482,right_wrist,-0.6332056,0.119196884,left_shoulder,0.36863256,-1.0051603,left_elbow,0.44934386,-0.28678527,left_wrist,0.31670308,0.1041097,mid_hip,0.0,0.0,right_hip,-0.2756738,-0.009210006,right_knee,-0.72301173,0.41291508,right_ankle,-0.69666684,1.4993881,left_hip,0.2756738,0.009210006,left_knee,0.2919416,0.45268413,left_ankle,0.19048853,1.5534796,0,0,0
Fall__Fall_f_raw_c_1_C_M_61,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_61.csv,1,Fall,nose,-0.03731346,-1.5768465,neck,-0.010901072,-0.9999406,right_shoulder,-0.39600608,-0.994607,right_elbow,-0.4626058,-0.29730663,right_wrist,-0.6384881,0.13216512,left_shoulder,0.3742046,-1.0052739,left_elbow,0.45577705,-0.28927794,left_wrist,0.32249197,0.10296192,mid_hip,0.0,0.0,right_hip,-0.2774498,-0.009111155,right_knee,-0.72461176,0.41576526,right_ankle,-0.6983908,1.5114329,left_hip,0.2774498,0.009111155,left_knee,0.29341856,0.4529256,left_ankle,0.18808436,1.559886,0,0,0
Fall__Fall_f_raw_c_1_C_M_61,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_61.csv,1,Fall,nose,-0.03861633,-1.5714161,neck,-0.012647496,-0.99992007,right_shoulder,-0.39588177,-0.99315,right_elbow,-0.46053407,-0.29423097,right_wrist,-0.6337263,0.124334015,left_shoulder,0.37058678,-1.0066903,left_elbow,0.45439845,-0.29248762,left_wrist,0.32223973,0.099906825,mid_hip,0.0,0.0,right_hip,-0.2763363,-0.0082697645,right_knee,-0.7228817,0.39840966,right_ankle,-0.70153874,1.5036236,left_hip,0.27633566,0.008270087,left_knee,0.29258928,0.43182465,left_ankle,0.18160564,1.5479989,0,0,0
Fall__Fall_f_raw_c_1_C_M_61,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_61.csv,1,Fall,nose,-0.03674847,-1.5678686,neck,-0.010006426,-0.99994993,right_shoulder,-0.39371932,-0.99378186,right_elbow,-0.46128267,-0.29185107,right_wrist,-0.62950605,0.12575859,left_shoulder,0.37370583,-1.006118,left_elbow,0.45577142,-0.2901533,left_wrist,0.32265824,0.0979366,mid_hip,0.0,0.0,right_hip,-0.276423,-0.00892519,right_knee,-0.7214117,0.4020307,right_ankle,-0.70064646,1.4942307,left_hip,0.27642235,0.008925512,left_knee,0.29261702,0.43999583,left_ankle,0.18124203,1.5457394,0,0,0
Fall__Fall_f_raw_c_1_C_M_61,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_61.csv,1,Fall,nose,-0.036533266,-1.5647885,neck,-0.007257712,-0.99997365,right_shoulder,-0.3892356,-0.9947048,right_elbow,-0.46361428,-0.29748622,right_wrist,-0.6283727,0.12661207,left_shoulder,0.37472016,-1.0052426,left_elbow,0.45926353,-0.29723558,left_wrist,0.32601964,0.09234122,mid_hip,0.0,0.0,right_hip,-0.27500692,-0.009522054,right_knee,-0.71923345,0.40948203,right_ankle,-0.70090425,1.484344,left_hip,0.27500692,0.009522054,left_knee,0.29111132,0.4500504,left_ankle,0.18051343,1.5388925,0,0,0
Fall__Fall_f_raw_c_1_C_M_61,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_61.csv,1,Fall,nose,-0.036596708,-1.5652269,neck,-0.0064713103,-0.9999791,right_shoulder,-0.38918006,-0.9938978,right_elbow,-0.46420076,-0.29702842,right_wrist,-0.62935114,0.12752506,left_shoulder,0.37623745,-1.0060605,left_elbow,0.45864695,-0.30145332,left_wrist,0.32609972,0.09315759,mid_hip,0.0,0.0,right_hip,-0.27557802,-0.009574059,right_knee,-0.7233999,0.41781202,right_ankle,-0.70206296,1.4874145,left_hip,0.27557868,0.00957438,left_knee,0.29047444,0.46090028,left_ankle,0.17765895,1.5466762,0,0,0
Fall__Fall_f_raw_c_1_C_M_61,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_61.csv,1,Fall,nose,-0.033620924,-1.5669357,neck,-0.0037689665,-0.99999285,right_shoulder,-0.38521928,-0.99420905,right_elbow,-0.4564927,-0.3005743,right_wrist,-0.62107944,0.11823243,left_shoulder,0.37768134,-1.0057769,left_elbow,0.46208403,-0.30410337,left_wrist,0.33390713,0.086055934,mid_hip,0.0,0.0,right_hip,-0.27476114,-0.009341708,right_knee,-0.7209122,0.42562997,right_ankle,-0.6960911,1.4898314,left_hip,0.27476114,0.009341708,left_knee,0.29573897,0.46581134,left_ankle,0.18075347,1.5436269,0,0,0
Fall__Fall_f_raw_c_1_C_M_61,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_61.csv,1,Fall,nose,-0.037164103,-1.5652821,neck,-0.0075778123,-0.9999713,right_shoulder,-0.38895938,-0.99697757,right_elbow,-0.46280193,-0.30241728,right_wrist,-0.62564653,0.11691381,left_shoulder,0.3738044,-1.002965,left_elbow,0.4545977,-0.3016202,left_wrist,0.32836697,0.082709044,mid_hip,0.0,0.0,right_hip,-0.2747707,-0.01100776,right_knee,-0.7278308,0.41741315,right_ankle,-0.6980097,1.4789807,left_hip,0.27477008,0.011008079,left_knee,0.29007542,0.46666124,left_ankle,0.17264077,1.5464524,0,0,0
Fall__Fall_f_raw_c_1_C_M_61,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_61.csv,1,Fall,nose,-0.040286466,-1.549709,neck,-0.017870218,-0.99984026,right_shoulder,-0.40442517,-0.9932616,right_elbow,-0.48217818,-0.2950047,right_wrist,-0.6250255,0.12557995,left_shoulder,0.36868474,-1.0064187,left_elbow,0.47240397,-0.29079685,left_wrist,0.3509264,0.07543843,mid_hip,0.0,0.0,right_hip,-0.27593067,-0.01294381,right_knee,-0.7307355,0.396301,right_ankle,-0.688083,1.4460627,left_hip,0.27593067,0.01294381,left_knee,0.30302528,0.45573276,left_ankle,0.1606619,1.5577904,0,0,0
