video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_1_S_D_0105_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0105_resized.csv,1,Fall,nose,-0.17588216,-1.3832918,neck,-0.1961161,-0.9805807,right_shoulder,-0.6265899,-0.9522764,right_elbow,-0.75935936,-0.41921312,right_wrist,-0.6096251,0.027404347,left_shoulder,0.2343578,-1.0088849,left_elbow,0.52429175,-0.5201231,left_wrist,0.7015846,-0.09808048,mid_hip,0.0,0.0,right_hip,-0.27712235,0.027279366,right_knee,-0.23859358,0.6282577,right_ankle,-0.04082865,1.046556,left_hip,0.2771222,-0.027279366,left_knee,0.4547049,0.5478716,left_ankle,0.49007988,0.98971355,0,0,0
Fall__Fall_f_raw_s_1_S_D_0105_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0105_resized.csv,1,Fall,nose,-0.15566857,-1.39295,neck,0.19795755,-0.9802106,right_shoulder,-0.21267241,-0.93205976,right_elbow,-0.49004394,-0.4396824,right_wrist,-0.62269956,-0.5743014,left_shoulder,0.6085875,-1.0283616,left_elbow,0.8300898,-0.56619275,left_wrist,0.71511704,-0.121732056,mid_hip,0.0,0.0,right_hip,-0.22379248,-0.008390147,right_knee,-0.45828116,0.514418,right_ankle,-0.395868,1.1202703,left_hip,0.22379248,0.008390147,left_knee,-0.22483248,0.52762103,left_ankle,-0.7062508,1.0566906,0,0,0
Fall__Fall_f_raw_s_1_S_D_0105_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0105_resized.csv,1,Fall,nose,-0.1852503,-1.3046707,neck,-0.20876881,-0.97796506,right_shoulder,-0.63461053,-0.9398856,right_elbow,-0.7511975,-0.3868905,right_wrist,-0.59121084,0.042784482,left_shoulder,0.21707292,-1.0160445,left_elbow,0.5186855,-0.50737226,left_wrist,0.7049052,-0.08271847,mid_hip,0.0,0.0,right_hip,-0.27284777,0.033978097,right_knee,-0.2457537,0.6396608,right_ankle,-0.044856284,1.0234858,left_hip,0.27284762,-0.033978097,left_knee,0.45643187,0.51167357,left_ankle,0.4813435,0.9148517,0,0,0
Fall__Fall_f_raw_s_1_S_D_0105_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0105_resized.csv,1,Fall,nose,-0.20359188,-1.3164839,neck,-0.21390745,-0.9768539,right_shoulder,-0.65530515,-0.9394035,right_elbow,-0.75253767,-0.39360914,right_wrist,-0.59804,0.03114266,left_shoulder,0.22749026,-1.0143044,left_elbow,0.52556473,-0.51102656,left_wrist,0.7090145,-0.081284136,mid_hip,0.0,0.0,right_hip,-0.28230992,0.033710614,right_knee,-0.25442928,0.6438007,right_ankle,-0.027149696,1.0255893,left_hip,0.28231004,-0.033710614,left_knee,0.4682872,0.5302093,left_ankle,0.47455236,0.91475123,0,0,0
Fall__Fall_f_raw_s_1_S_D_0105_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0105_resized.csv,1,Fall,nose,-0.20316721,-1.3295345,neck,-0.21515548,-0.9765798,right_shoulder,-0.6545122,-0.9403627,right_elbow,-0.74938774,-0.40075713,right_wrist,-0.59465456,0.020967407,left_shoulder,0.22420143,-1.0127969,left_elbow,0.525614,-0.5133321,left_wrist,0.70045274,-0.08472792,mid_hip,0.0,0.0,right_hip,-0.28118095,0.03319036,right_knee,-0.24934337,0.63652354,right_ankle,-0.025829976,1.0134193,left_hip,0.28118083,-0.03319036,left_knee,0.4668507,0.52522874,left_ankle,0.4711573,0.90292394,0,0,0
Fall__Fall_f_raw_s_1_S_D_0105_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0105_resized.csv,1,Fall,nose,-0.1944502,-1.3399923,neck,-0.21298604,-0.97705525,right_shoulder,-0.6538064,-0.94067043,right_elbow,-0.7547034,-0.39250386,right_wrist,-0.59657544,0.030115526,left_shoulder,0.22783415,-1.0134401,left_elbow,0.52992296,-0.51062256,left_wrist,0.7057558,-0.07375114,mid_hip,0.0,0.0,right_hip,-0.2830877,0.033727035,right_knee,-0.25081542,0.647429,right_ankle,-0.02111018,1.0266181,left_hip,0.28308755,-0.033727176,left_knee,0.47606224,0.535395,left_ankle,0.47817087,0.91489,0,0,0
Fall__Fall_f_raw_s_1_S_D_0105_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0105_resized.csv,1,Fall,nose,-0.20739217,-1.3471298,neck,-0.21606627,-0.97637874,right_shoulder,-0.6545595,-0.9405656,right_elbow,-0.75815636,-0.39633635,right_wrist,-0.6026362,0.023785405,left_shoulder,0.22242685,-1.0121919,left_elbow,0.52293694,-0.5121325,left_wrist,0.6983329,-0.0779473,mid_hip,0.0,0.0,right_hip,-0.2814929,0.03318102,right_knee,-0.25499836,0.639514,right_ankle,-0.028419739,1.0143453,left_hip,0.2814929,-0.03318116,left_knee,0.46998268,0.5299223,left_ankle,0.46702826,0.89779943,0,0,0
Fall__Fall_f_raw_s_1_S_D_0105_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0105_resized.csv,1,Fall,nose,-0.20946138,-1.3554747,neck,-0.21176763,-0.9773201,right_shoulder,-0.64968956,-0.94350374,right_elbow,-0.7567865,-0.40752152,right_wrist,-0.603921,0.023416653,left_shoulder,0.22615422,-1.0111363,left_elbow,0.52504236,-0.51435006,left_wrist,0.6989304,-0.08070684,mid_hip,0.0,0.0,right_hip,-0.28100264,0.031965215,right_knee,-0.25237823,0.63335377,right_ankle,-0.028440062,1.0179912,left_hip,0.28100264,-0.031965215,left_knee,0.46755302,0.52663183,left_ankle,0.47234082,0.9011704,0,0,0
Fall__Fall_f_raw_s_1_S_D_0105_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0105_resized.csv,1,Fall,nose,-0.21006939,-1.3369892,neck,-0.20813908,-0.9780992,right_shoulder,-0.6467773,-0.9449656,right_elbow,-0.7546151,-0.4089436,right_wrist,-0.6014531,0.023538103,left_shoulder,0.23049904,-1.0112329,left_elbow,0.52729166,-0.5082333,left_wrist,0.7011027,-0.07976661,mid_hip,0.0,0.0,right_hip,-0.2811236,0.0318066,right_knee,-0.24865848,0.63458425,right_ankle,-0.023477517,1.017233,left_hip,0.2811236,-0.031806458,left_knee,0.47394618,0.5235832,left_ankle,0.47334668,0.893837,0,0,0
Fall__Fall_f_raw_s_1_S_D_0105_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0105_resized.csv,1,Fall,nose,-0.19960868,-1.2948002,neck,-0.22086833,-0.97530365,right_shoulder,-0.65326387,-0.9413358,right_elbow,-0.74713963,-0.41033027,right_wrist,-0.5960363,0.017700844,left_shoulder,0.21152723,-1.0092715,left_elbow,0.52197963,-0.50770926,left_wrist,0.6910338,-0.084345505,mid_hip,0.0,0.0,right_hip,-0.27604434,0.03261725,right_knee,-0.24677722,0.62822545,right_ankle,-0.026410053,0.9944431,left_hip,0.27604434,-0.032617386,left_knee,0.4649178,0.51284146,left_ankle,0.4648241,0.8776948,0,0,0
