video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_2_S_M_222,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_222.csv,1,Fall,nose,0.13982931,-1.5234553,neck,0.09886659,-0.9951007,right_shoulder,-0.20535618,-1.0132765,right_elbow,-0.3867664,-0.48626274,right_wrist,-0.4661666,-0.014155592,left_shoulder,0.40308934,-0.9769248,left_elbow,0.4666701,-0.47213805,left_wrist,0.43102708,0.008885538,mid_hip,0.0,0.0,right_hip,-0.19983248,-0.01460222,right_knee,-0.3043877,0.68395364,right_ankle,-0.28864464,1.3623168,left_hip,0.19983248,0.01460203,left_knee,0.17206593,0.7184799,left_ankle,0.061646737,1.3140864,0,0,0
Fall__Fall_f_raw_s_2_S_M_222,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_222.csv,1,Fall,nose,0.14235161,-1.5260779,neck,0.09270191,-0.99569386,right_shoulder,-0.21450004,-1.0160453,right_elbow,-0.37837112,-0.49271,right_wrist,-0.45375153,-0.016921919,left_shoulder,0.39990386,-0.9753424,left_elbow,0.47260484,-0.46972212,left_wrist,0.44286224,0.011140512,mid_hip,0.0,0.0,right_hip,-0.2030956,-0.0155517515,right_knee,-0.32161415,0.6960566,right_ankle,-0.3068673,1.3926945,left_hip,0.20309578,0.015551944,left_knee,0.17285287,0.7338567,left_ankle,0.057222616,1.347348,0,0,0
Fall__Fall_f_raw_s_2_S_M_222,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_222.csv,1,Fall,nose,0.13477898,-1.5269175,neck,0.0934105,-0.99562764,right_shoulder,-0.21168827,-1.015725,right_elbow,-0.36401623,-0.5031746,right_wrist,-0.42890865,-0.031536724,left_shoulder,0.39850926,-0.9755302,left_elbow,0.46942556,-0.4771284,left_wrist,0.43730885,0.015337976,mid_hip,0.0,0.0,right_hip,-0.20263174,-0.016413366,right_knee,-0.32997313,0.6888809,right_ankle,-0.31153172,1.3876202,left_hip,0.20263155,0.016413175,left_knee,0.16368793,0.73446965,left_ankle,0.053360604,1.355675,0,0,0
Fall__Fall_f_raw_s_2_S_M_222,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_222.csv,1,Fall,nose,0.11147152,-1.533667,neck,0.096569784,-0.9953262,right_shoulder,-0.21591394,-1.0150697,right_elbow,-0.36790463,-0.48870876,right_wrist,-0.42705417,0.0041907113,left_shoulder,0.4090537,-0.9755827,left_elbow,0.46192342,-0.44263977,left_wrist,0.44600993,0.019879106,mid_hip,0.0,0.0,right_hip,-0.20637298,-0.015414037,right_knee,-0.34510982,0.70120597,right_ankle,-0.343282,1.4173204,left_hip,0.20637298,0.015413842,left_knee,0.16246416,0.73773265,left_ankle,0.036876976,1.384301,0,0,0
Fall__Fall_f_raw_s_2_S_M_222,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_222.csv,1,Fall,nose,0.11410513,-1.5273393,neck,0.082438804,-0.99659616,right_shoulder,-0.22002508,-1.0127126,right_elbow,-0.34650126,-0.48113224,right_wrist,-0.38755178,-0.009514083,left_shoulder,0.3849027,-0.9804797,left_elbow,0.4652591,-0.47579727,left_wrist,0.4562467,0.0033814905,mid_hip,0.0,0.0,right_hip,-0.20223834,-0.014784029,right_knee,-0.3506854,0.6909929,right_ankle,-0.3421795,1.3965111,left_hip,0.20223853,0.014784029,left_knee,0.15433985,0.73432386,left_ankle,0.042857505,1.3760278,0,0,0
Fall__Fall_f_raw_s_2_S_M_222,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_222.csv,1,Fall,nose,0.09345731,-1.5185988,neck,0.07625394,-0.99708843,right_shoulder,-0.22119823,-1.0114883,right_elbow,-0.34319812,-0.47586098,right_wrist,-0.36502773,-0.011456734,left_shoulder,0.37370613,-0.9826885,left_elbow,0.465469,-0.47211745,left_wrist,0.44778475,0.00571706,mid_hip,0.0,0.0,right_hip,-0.19862647,-0.013695045,right_knee,-0.3457072,0.69996685,right_ankle,-0.34536937,1.3978134,left_hip,0.19862647,0.013695045,left_knee,0.14677092,0.7412039,left_ankle,0.041215017,1.3809221,0,0,0
Fall__Fall_f_raw_s_2_S_M_222,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_222.csv,1,Fall,nose,0.11358477,-1.5189137,neck,0.077385746,-0.99700123,right_shoulder,-0.21500489,-1.0144613,right_elbow,-0.3347146,-0.49235198,right_wrist,-0.33730525,-0.03941174,left_shoulder,0.36977637,-0.9795412,left_elbow,0.45900887,-0.4715912,left_wrist,0.43657902,-0.0032389536,mid_hip,0.0,0.0,right_hip,-0.19533253,-0.014313295,right_knee,-0.33198643,0.68398035,right_ankle,-0.34482044,1.3682556,left_hip,0.19533253,0.014313295,left_knee,0.14099541,0.72252566,left_ankle,0.030894354,1.3568246,0,0,0
Fall__Fall_f_raw_s_2_S_M_222,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_222.csv,1,Fall,nose,0.11426273,-1.5242682,neck,0.08133188,-0.99668705,right_shoulder,-0.21308067,-1.0133474,right_elbow,-0.33967003,-0.4873061,right_wrist,-0.34831783,-0.029290596,left_shoulder,0.37574443,-0.9800267,left_elbow,0.4633082,-0.46431324,left_wrist,0.4494465,-0.0044250307,mid_hip,0.0,0.0,right_hip,-0.19607525,-0.013094736,right_knee,-0.31990927,0.70362544,right_ankle,-0.33538467,1.3923004,left_hip,0.19607525,0.01309493,left_knee,0.14848359,0.7317122,left_ankle,0.034710977,1.3783151,0,0,0
Fall__Fall_f_raw_s_2_S_M_222,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_222.csv,1,Fall,nose,0.09650249,-1.5039316,neck,0.08631961,-0.9962675,right_shoulder,-0.20715104,-1.0119821,right_elbow,-0.34165657,-0.4979274,right_wrist,-0.3498364,-0.052471474,left_shoulder,0.37979028,-0.98055285,left_elbow,0.46953294,-0.46896577,left_wrist,0.44849345,-0.013072938,mid_hip,0.0,0.0,right_hip,-0.19415379,-0.013061548,right_knee,-0.31275344,0.701587,right_ankle,-0.3196258,1.3715845,left_hip,0.19415379,0.013061355,left_knee,0.15049882,0.72942126,left_ankle,0.040143106,1.357863,0,0,0
Fall__Fall_f_raw_s_2_S_M_222,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_222.csv,1,Fall,nose,0.09428818,-1.5016778,neck,0.08329171,-0.9965252,right_shoulder,-0.20667666,-1.0127225,right_elbow,-0.34747744,-0.51017743,right_wrist,-0.3585538,-0.07325068,left_shoulder,0.37326008,-0.9803279,left_elbow,0.4596804,-0.4763447,left_wrist,0.44504887,-0.031829692,mid_hip,0.0,0.0,right_hip,-0.19121787,-0.013063116,right_knee,-0.3058581,0.6970336,right_ankle,-0.31434336,1.3582494,left_hip,0.19121787,0.013063116,left_knee,0.15061837,0.7255388,left_ankle,0.042991336,1.3517596,0,0,0
