video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_2_S_M_205,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_205.csv,1,Fall,nose,-0.08401765,-1.419228,neck,-0.07373234,-0.99727803,right_shoulder,-0.3818681,-0.98490465,right_elbow,-0.46903855,-0.41972747,right_wrist,-0.3233782,0.049040534,left_shoulder,0.23440343,-1.0096514,left_elbow,0.4152216,-0.50372916,left_wrist,0.4551716,-0.05337968,mid_hip,0.0,0.0,right_hip,-0.19373474,0.0038872496,right_knee,-0.19039641,0.5884741,right_ankle,-0.1279966,1.073767,left_hip,0.19373493,-0.0038872496,left_knee,0.2482612,0.6253224,left_ankle,0.18155457,1.1453581,0,0,0
Fall__Fall_f_raw_s_2_S_M_205,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_205.csv,1,Fall,nose,-0.086940914,-1.4139904,neck,-0.07776047,-0.9969721,right_shoulder,-0.3896359,-0.9808827,right_elbow,-0.4696452,-0.41104332,right_wrist,-0.30655456,0.057979517,left_shoulder,0.23411474,-1.0130614,left_elbow,0.41282094,-0.48439783,left_wrist,0.43405384,-0.014035671,mid_hip,0.0,0.0,right_hip,-0.1955901,0.007550956,right_knee,-0.18708417,0.5977064,right_ankle,-0.11152927,1.1222682,left_hip,0.1955901,-0.0075510596,left_knee,0.25149757,0.60467714,left_ankle,0.2005387,1.1737219,0,0,0
Fall__Fall_f_raw_s_2_S_M_205,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_205.csv,1,Fall,nose,-0.087887034,-1.4126418,neck,-0.066762075,-0.997769,right_shoulder,-0.38467956,-0.9796422,right_elbow,-0.46444905,-0.39526063,right_wrist,-0.28613764,0.07562113,left_shoulder,0.2511556,-1.0158958,left_elbow,0.42298943,-0.4692698,left_wrist,0.4282479,0.016400628,mid_hip,0.0,0.0,right_hip,-0.19939558,0.0075318613,right_knee,-0.18394,0.5978779,right_ankle,-0.09141557,1.1493576,left_hip,0.19939558,-0.0075318613,left_knee,0.26196325,0.6089471,left_ankle,0.22118746,1.2195728,0,0,0
Fall__Fall_f_raw_s_2_S_M_205,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_205.csv,1,Fall,nose,-0.09590109,-1.4040768,neck,-0.06973182,-0.99756575,right_shoulder,-0.38417214,-0.9790193,right_elbow,-0.452149,-0.40046212,right_wrist,-0.27725682,0.06531134,left_shoulder,0.24470828,-1.0161121,left_elbow,0.41718113,-0.47141358,left_wrist,0.41651127,0.017891707,mid_hip,0.0,0.0,right_hip,-0.19774966,0.0077456045,right_knee,-0.17560987,0.5988427,right_ankle,-0.08407088,1.1256227,left_hip,0.19774966,-0.0077454997,left_knee,0.2692796,0.6096829,left_ankle,0.22670655,1.1944097,0,0,0
Fall__Fall_f_raw_s_2_S_M_205,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_205.csv,1,Fall,nose,-0.105149254,-1.402243,neck,-0.076637745,-0.997059,right_shoulder,-0.38804507,-0.9776326,right_elbow,-0.44990256,-0.39609715,right_wrist,-0.2829181,0.067755684,left_shoulder,0.23477,-1.0164855,left_elbow,0.41675687,-0.46848565,left_wrist,0.40912116,0.032800898,mid_hip,0.0,0.0,right_hip,-0.1957381,0.007833492,right_knee,-0.17770748,0.60233504,right_ankle,-0.08662492,1.1339678,left_hip,0.1957381,-0.007833492,left_knee,0.26020473,0.6155472,left_ankle,0.23179685,1.2019048,0,0,0
Fall__Fall_f_raw_s_2_S_M_205,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_205.csv,1,Fall,nose,-0.11121427,-1.3987539,neck,-0.07881786,-0.996889,right_shoulder,-0.38612676,-0.9745205,right_elbow,-0.4412628,-0.39969474,right_wrist,-0.28803822,0.067416914,left_shoulder,0.22849126,-1.0192573,left_elbow,0.4138855,-0.47999638,left_wrist,0.4064475,0.015922526,mid_hip,0.0,0.0,right_hip,-0.19319394,0.009080649,right_knee,-0.18439355,0.59904706,right_ankle,-0.08934501,1.1109618,left_hip,0.19319394,-0.009080649,left_knee,0.24915953,0.599845,left_ankle,0.21735737,1.1659353,0,0,0
Fall__Fall_f_raw_s_2_S_M_205,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_205.csv,1,Fall,nose,-0.118103966,-1.3917563,neck,-0.080413505,-0.99676156,right_shoulder,-0.38075987,-0.97428054,right_elbow,-0.43204817,-0.41424707,right_wrist,-0.29998016,0.05133572,left_shoulder,0.21993284,-1.0192425,left_elbow,0.40892553,-0.4930657,left_wrist,0.40386158,-0.011258005,mid_hip,0.0,0.0,right_hip,-0.1890128,0.009320758,right_knee,-0.18581079,0.6060932,right_ankle,-0.088539764,1.0869313,left_hip,0.1890128,-0.009320758,left_knee,0.23564787,0.5979458,left_ankle,0.20277683,1.1204312,0,0,0
Fall__Fall_f_raw_s_2_S_M_205,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_205.csv,1,Fall,nose,-0.11487425,-1.3951929,neck,-0.072052166,-0.9974009,right_shoulder,-0.37234986,-0.97604144,right_elbow,-0.42437264,-0.41128662,right_wrist,-0.31639388,0.058575112,left_shoulder,0.22824553,-1.0187603,left_elbow,0.41999906,-0.48464876,left_wrist,0.4148218,-0.011772961,mid_hip,0.0,0.0,right_hip,-0.18858592,0.007713799,right_knee,-0.18253781,0.60198075,right_ankle,-0.08000284,1.0944202,left_hip,0.18858592,-0.007713799,left_knee,0.23728228,0.60128665,left_ankle,0.20262527,1.1374214,0,0,0
Fall__Fall_f_raw_s_2_S_M_205,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_205.csv,1,Fall,nose,-0.11356842,-1.3967276,neck,-0.06814018,-0.9976758,right_shoulder,-0.37024525,-0.9734507,right_elbow,-0.42411265,-0.4089095,right_wrist,-0.34035194,0.06399349,left_shoulder,0.2339651,-1.0219005,left_elbow,0.42927644,-0.48495194,left_wrist,0.42929596,-0.0048585655,mid_hip,0.0,0.0,right_hip,-0.18925445,0.009067869,right_knee,-0.18064414,0.5970974,right_ankle,-0.07806937,1.1106787,left_hip,0.18925445,-0.009067765,left_knee,0.24444261,0.5850092,left_ankle,0.20323333,1.1487136,0,0,0
Fall__Fall_f_raw_s_2_S_M_205,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_205.csv,1,Fall,nose,-0.107850604,-1.3954107,neck,-0.060737517,-0.9981538,right_shoulder,-0.36171088,-0.9748861,right_elbow,-0.42042217,-0.40883327,right_wrist,-0.34203607,0.06294767,left_shoulder,0.24023585,-1.0214214,left_elbow,0.43372792,-0.48173648,left_wrist,0.43110064,0.0030410895,mid_hip,0.0,0.0,right_hip,-0.18916285,0.007671039,right_knee,-0.179463,0.6055027,right_ankle,-0.075225316,1.0959353,left_hip,0.18916264,-0.0076709357,left_knee,0.2458659,0.60506034,left_ankle,0.20902292,1.1513504,0,0,0
