video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_1_S_D_0248,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0248.csv,1,Fall,nose,0.010321226,-1.4400883,neck,-0.011741554,-0.999931,right_shoulder,-0.31526667,-1.0038536,right_elbow,-0.41223246,-0.47482213,right_wrist,-0.3527919,-0.007220301,left_shoulder,0.29178387,-0.9960084,left_elbow,0.397855,-0.4505994,left_wrist,0.42996493,0.021387774,mid_hip,0.0,0.0,right_hip,-0.20266096,0.001312412,right_knee,-0.21749449,0.7050677,right_ankle,-0.24823517,1.2991842,left_hip,0.20266096,-0.001312412,left_knee,0.17287867,0.69243675,left_ankle,0.1570301,1.2887725,0,0,0
Fall__Fall_f_raw_s_1_S_D_0248,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0248.csv,1,Fall,nose,0.010153556,-1.4393656,neck,-0.012043559,-0.99992746,right_shoulder,-0.31528938,-1.0039504,right_elbow,-0.41201857,-0.47512197,right_wrist,-0.35254598,-0.007181065,left_shoulder,0.29120225,-0.9959045,left_elbow,0.39767954,-0.4507898,left_wrist,0.42972237,0.021451429,mid_hip,0.0,0.0,right_hip,-0.20249611,0.0012718792,right_knee,-0.21756114,0.7050908,right_ankle,-0.24917053,1.2991035,left_hip,0.2024958,-0.0012720419,left_knee,0.17252715,0.69246835,left_ankle,0.15685198,1.2887517,0,0,0
Fall__Fall_f_raw_s_1_S_D_0248,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0248.csv,1,Fall,nose,0.028798219,-1.4371971,neck,-0.004928864,-0.99998784,right_shoulder,-0.3088502,-1.0043325,right_elbow,-0.4043503,-0.47851357,right_wrist,-0.34822214,-0.02669534,left_shoulder,0.29899248,-0.9956432,left_elbow,0.3984559,-0.4552362,left_wrist,0.43119735,0.013636298,mid_hip,0.0,0.0,right_hip,-0.20303829,0.00070528104,right_knee,-0.21714844,0.6964948,right_ankle,-0.24980204,1.2794031,left_hip,0.2030386,-0.00070528104,left_knee,0.17473662,0.687931,left_ankle,0.15128732,1.2778288,0,0,0
Fall__Fall_f_raw_s_1_S_D_0248,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0248.csv,1,Fall,nose,0.030548178,-1.4321387,neck,-0.002321441,-0.99999726,right_shoulder,-0.30749896,-1.0066525,right_elbow,-0.4056213,-0.47772706,right_wrist,-0.34078118,-0.022924757,left_shoulder,0.30285576,-0.99334204,left_elbow,0.3970319,-0.45250922,left_wrist,0.4284951,0.01821165,mid_hip,0.0,0.0,right_hip,-0.20366208,-0.000106065556,right_knee,-0.22087778,0.68637115,right_ankle,-0.25543895,1.273371,left_hip,0.20366175,0.000106065556,left_knee,0.17267992,0.67914635,left_ankle,0.1386572,1.2717881,0,0,0
Fall__Fall_f_raw_s_1_S_D_0248,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0248.csv,1,Fall,nose,0.04433313,-1.4254313,neck,-0.0021959436,-0.9999976,right_shoulder,-0.31121442,-1.0104003,right_elbow,-0.405354,-0.47789508,right_wrist,-0.3328751,-0.008813061,left_shoulder,0.30682284,-0.9895951,left_elbow,0.39658004,-0.44507766,left_wrist,0.42841518,0.035581257,mid_hip,0.0,0.0,right_hip,-0.20642199,-0.0010027521,right_knee,-0.22786736,0.69246846,right_ankle,-0.27121067,1.2872102,left_hip,0.20642166,0.0010027521,left_knee,0.16796237,0.68253195,left_ankle,0.13168496,1.2785168,0,0,0
Fall__Fall_f_raw_s_1_S_D_0248,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0248.csv,1,Fall,nose,0.07060381,-1.4097427,neck,0.0018648735,-0.99999833,right_shoulder,-0.2973617,-1.0137131,right_elbow,-0.39294323,-0.49032748,right_wrist,-0.3161794,-0.019286675,left_shoulder,0.3010911,-0.98628366,left_elbow,0.38578165,-0.45031637,left_wrist,0.4197781,0.02095931,mid_hip,0.0,0.0,right_hip,-0.20005614,-0.0020256105,right_knee,-0.22506553,0.67944086,right_ankle,-0.2766229,1.256381,left_hip,0.20005646,0.0020256105,left_knee,0.16637921,0.670363,left_ankle,0.12334367,1.24709,0,0,0
Fall__Fall_f_raw_s_1_S_D_0248,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0248.csv,1,Fall,nose,0.097569466,-1.40232,neck,0.008559957,-0.99996334,right_shoulder,-0.29372928,-1.0195209,right_elbow,-0.39576006,-0.48934186,right_wrist,-0.31796646,-0.0062677385,left_shoulder,0.31084952,-0.9804056,left_elbow,0.3865705,-0.4487145,left_wrist,0.4136517,0.021148283,mid_hip,0.0,0.0,right_hip,-0.20186852,-0.0039853677,right_knee,-0.23521483,0.68626225,right_ankle,-0.28862256,1.276376,left_hip,0.20186819,0.0039853677,left_knee,0.16324778,0.6778956,left_ankle,0.112450995,1.2665933,0,0,0
Fall__Fall_f_raw_s_1_S_D_0248,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0248.csv,1,Fall,nose,0.13881136,-1.3929874,neck,0.026009325,-0.99966174,right_shoulder,-0.27778292,-1.0225606,right_elbow,-0.3924623,-0.48905376,right_wrist,-0.30081737,0.029339327,left_shoulder,0.32980156,-0.9767629,left_elbow,0.3977994,-0.44260046,left_wrist,0.4251437,0.04067882,mid_hip,0.0,0.0,right_hip,-0.20223089,-0.0051668864,right_knee,-0.24061987,0.70062625,right_ankle,-0.2992945,1.2973062,left_hip,0.20223089,0.0051668864,left_knee,0.15150772,0.69171435,left_ankle,0.10395537,1.2836919,0,0,0
Fall__Fall_f_raw_s_1_S_D_0248,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0248.csv,1,Fall,nose,0.18926042,-1.3667476,neck,0.05038465,-0.9987299,right_shoulder,-0.2583174,-1.0279696,right_elbow,-0.3812296,-0.49825042,right_wrist,-0.27726525,0.04426369,left_shoulder,0.3590867,-0.96949,left_elbow,0.41877192,-0.43667367,left_wrist,0.43823832,0.061698254,mid_hip,0.0,0.0,right_hip,-0.20539919,-0.0072791697,right_knee,-0.2323018,0.69858783,right_ankle,-0.29715887,1.2967256,left_hip,0.20539884,0.007279338,left_knee,0.16188627,0.6905304,left_ankle,0.111307636,1.2792135,0,0,0
Fall__Fall_f_raw_s_1_S_D_0248,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0248.csv,1,Fall,nose,0.25414336,-1.3431278,neck,0.102140315,-0.99477005,right_shoulder,-0.20255484,-1.0180773,right_elbow,-0.34400022,-0.45948842,right_wrist,-0.24857411,0.07377304,left_shoulder,0.40683547,-0.97146267,left_elbow,0.4546449,-0.41412455,left_wrist,0.46936637,0.09501977,mid_hip,0.0,0.0,right_hip,-0.20239857,-0.0061818985,right_knee,-0.22919752,0.6855677,right_ankle,-0.29619762,1.3084811,left_hip,0.20239891,0.0061818985,left_knee,0.18168874,0.6731014,left_ankle,0.1251336,1.2842563,0,0,0
