video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_1_B_D_0065,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0065.csv,1,Fall,nose,0.75669265,-0.9360149,neck,0.83509845,-0.55010045,right_shoulder,0.68275553,-0.6130864,right_elbow,0.29202586,-0.5669748,right_wrist,0.1763612,-0.665999,left_shoulder,0.98744136,-0.48711455,left_elbow,0.9144938,-0.09971784,left_wrist,0.5583633,-0.4374788,mid_hip,0.0,0.0,right_hip,-0.07640112,-0.072933234,right_knee,-0.6519203,0.65543854,right_ankle,-2.0351787,1.5052419,left_hip,0.07640112,0.072933234,left_knee,-0.86212635,0.60597795,left_ankle,-2.1623595,1.3873988,0,0,0
Fall__Fall_f_raw_b_1_B_D_0065,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0065.csv,1,Fall,nose,0.74581885,-0.9443367,neck,0.83260536,-0.55386674,right_shoulder,0.65626055,-0.62038666,right_elbow,0.22408468,-0.5643699,right_wrist,0.18141052,-0.66916174,left_shoulder,1.0089506,-0.4873468,left_elbow,0.92944646,-0.09419757,left_wrist,0.5564468,-0.43961173,mid_hip,0.0,0.0,right_hip,-0.09186948,-0.07662804,right_knee,-0.6590693,0.63342905,right_ankle,-2.082117,1.4979489,left_hip,0.09186913,0.07662804,left_knee,-0.8337194,0.61555606,left_ankle,-2.1601882,1.4120035,0,0,0
Fall__Fall_f_raw_b_1_B_D_0065,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0065.csv,1,Fall,nose,0.73658115,-0.9414559,neck,0.83176637,-0.55512583,right_shoulder,0.6604081,-0.620922,right_elbow,0.24069642,-0.5653005,right_wrist,0.17637251,-0.66599554,left_shoulder,1.0031246,-0.48932952,left_elbow,0.92070025,-0.09440771,left_wrist,0.56707054,-0.42526048,mid_hip,0.0,0.0,right_hip,-0.08984632,-0.076413706,right_knee,-0.675304,0.63433933,right_ankle,-2.1009333,1.496452,left_hip,0.08984632,0.076413706,left_knee,-0.8293636,0.61542344,left_ankle,-2.163792,1.4091897,0,0,0
Fall__Fall_f_raw_b_1_B_D_0065,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0065.csv,1,Fall,nose,0.7300569,-0.95129365,neck,0.8267575,-0.5625585,right_shoulder,0.64431244,-0.6339483,right_elbow,0.22254993,-0.572563,right_wrist,0.16958316,-0.6749744,left_shoulder,1.0092025,-0.49116865,left_elbow,0.9218331,-0.095502764,left_wrist,0.56018907,-0.4346081,mid_hip,0.0,0.0,right_hip,-0.10054286,-0.082326114,right_knee,-0.7126654,0.6131421,right_ankle,-2.1858878,1.4813944,left_hip,0.100543216,0.082326114,left_knee,-0.80250597,0.6417212,left_ankle,-2.165026,1.4498252,0,0,0
Fall__Fall_f_raw_b_1_B_D_0065,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0065.csv,1,Fall,nose,0.73248607,-0.9573736,neck,0.8231568,-0.5678143,right_shoulder,0.631318,-0.6475107,right_elbow,0.21734284,-0.5928243,right_wrist,0.16733739,-0.68806505,left_shoulder,1.0149959,-0.48811784,left_elbow,0.92007416,-0.09652965,left_wrist,0.5551268,-0.42852923,mid_hip,0.0,0.0,right_hip,-0.109575056,-0.08866579,right_knee,-0.73546016,0.5779905,right_ankle,-2.2319899,1.4458886,left_hip,0.109575056,0.08866579,left_knee,-0.76352495,0.65407145,left_ankle,-2.1453714,1.4627213,0,0,0
Fall__Fall_f_raw_b_1_B_D_0065,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0065.csv,1,Fall,nose,0.7446118,-0.9461698,neck,0.8267092,-0.56262946,right_shoulder,0.6358055,-0.63961434,right_elbow,0.2117367,-0.58197135,right_wrist,0.1897027,-0.67658174,left_shoulder,1.0176129,-0.48564455,left_elbow,0.928474,-0.09341428,left_wrist,0.5769501,-0.43367046,mid_hip,0.0,0.0,right_hip,-0.10711529,-0.08446624,right_knee,-0.7065304,0.5949327,right_ankle,-2.164216,1.4623907,left_hip,0.10711529,0.08446589,left_knee,-0.77366626,0.6384445,left_ankle,-2.1242764,1.4391882,0,0,0
Fall__Fall_f_raw_b_1_B_D_0065,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0065.csv,1,Fall,nose,0.7452169,-0.9458128,neck,0.8245465,-0.5657941,right_shoulder,0.6380261,-0.64137584,right_elbow,0.21867295,-0.58313197,right_wrist,0.18249793,-0.665682,left_shoulder,1.0110673,-0.49021223,left_elbow,0.93434536,-0.09645355,left_wrist,0.59298325,-0.42817974,mid_hip,0.0,0.0,right_hip,-0.10172808,-0.081678145,right_knee,-0.6882834,0.60189867,right_ankle,-2.12716,1.4862281,left_hip,0.10172808,0.081678145,left_knee,-0.790813,0.61823606,left_ankle,-2.141136,1.4161007,0,0,0
Fall__Fall_f_raw_b_1_B_D_0065,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0065.csv,1,Fall,nose,0.74100655,-0.94876987,neck,0.8234907,-0.56732976,right_shoulder,0.64171964,-0.6376397,right_elbow,0.2310645,-0.5739442,right_wrist,0.17609668,-0.6711451,left_shoulder,1.0052617,-0.49701998,left_elbow,0.92718923,-0.095722206,left_wrist,0.5849433,-0.42751727,mid_hip,0.0,0.0,right_hip,-0.097483985,-0.07808229,right_knee,-0.6880573,0.61192036,right_ankle,-2.123976,1.5115315,left_hip,0.097483985,0.07808229,left_knee,-0.81616676,0.6003297,left_ankle,-2.1748667,1.4053032,0,0,0
Fall__Fall_f_raw_b_1_B_D_0065,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0065.csv,1,Fall,nose,0.7393868,-0.94624966,neck,0.83008456,-0.5576375,right_shoulder,0.65321624,-0.62604266,right_elbow,0.24401487,-0.55388117,right_wrist,0.18093088,-0.664535,left_shoulder,1.0069525,-0.48923236,left_elbow,0.9243845,-0.08384617,left_wrist,0.5775933,-0.43133643,mid_hip,0.0,0.0,right_hip,-0.09311503,-0.07760738,right_knee,-0.67722857,0.6271425,right_ankle,-2.1250172,1.5227921,left_hip,0.09311503,0.07760738,left_knee,-0.83065873,0.61462873,left_ankle,-2.206851,1.4244338,0,0,0
Fall__Fall_f_raw_b_1_B_D_0065,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0065.csv,1,Fall,nose,0.74353546,-0.94224596,neck,0.83097595,-0.5563084,right_shoulder,0.6533341,-0.6205284,right_elbow,0.24063776,-0.54867214,right_wrist,0.18292414,-0.658155,left_shoulder,1.0086178,-0.4920882,left_elbow,0.9414944,-0.09563149,left_wrist,0.6025308,-0.41430438,mid_hip,0.0,0.0,right_hip,-0.092068106,-0.07472021,right_knee,-0.65649426,0.6399871,right_ankle,-2.0925593,1.5370381,left_hip,0.092067756,0.07472021,left_knee,-0.8333693,0.615209,left_ankle,-2.1970913,1.4218577,0,0,0
