video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_3_C_D_0134_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0134_resized.csv,1,Fall,nose,0.11270937,-1.3321848,neck,0.07290628,-0.99733883,right_shoulder,-0.54401374,-1.012197,right_elbow,-0.893463,-0.5124487,right_wrist,-0.82042116,-0.1062747,left_shoulder,0.6898263,-0.9824805,left_elbow,0.9705582,-0.44670063,left_wrist,0.5337605,-0.04448358,mid_hip,0.0,0.0,right_hip,-0.41174668,-0.017335692,right_knee,-0.9401577,0.28581944,right_ankle,-0.6970542,1.2227409,left_hip,0.41174668,0.017335692,left_knee,0.5421679,0.23381081,left_ankle,0.24023531,1.2069713,0,0,0
Fall__Fall_f_raw_c_3_C_D_0134_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0134_resized.csv,1,Fall,nose,0.12493448,-1.3414391,neck,0.07376326,-0.99727577,right_shoulder,-0.5639208,-1.0082353,right_elbow,-0.88437515,-0.5080134,right_wrist,-0.80630374,-0.11299157,left_shoulder,0.71144724,-0.9863162,left_elbow,0.99378616,-0.45967865,left_wrist,0.5740048,-0.073445514,mid_hip,0.0,0.0,right_hip,-0.42738032,-0.015526231,right_knee,-1.0239619,0.27896106,right_ankle,-0.6778192,1.200215,left_hip,0.42738032,0.015526752,left_knee,0.55976886,0.21104036,left_ankle,0.24702574,1.1820349,0,0,0
Fall__Fall_f_raw_c_3_C_D_0134_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0134_resized.csv,1,Fall,nose,0.1508127,-1.3473703,neck,0.091674626,-0.995789,right_shoulder,-0.5474096,-1.0094829,right_elbow,-0.85503954,-0.50094366,right_wrist,-0.79019594,-0.11165126,left_shoulder,0.73075897,-0.9820946,left_elbow,1.0201094,-0.43942162,left_wrist,0.59349346,-0.079001576,mid_hip,0.0,0.0,right_hip,-0.42950028,-0.0151308365,right_knee,-0.9926805,0.24172524,right_ankle,-0.6693946,1.1704836,left_hip,0.42950043,0.0151308365,left_knee,0.62398845,0.15956846,left_ankle,0.2770122,1.1437871,0,0,0
Fall__Fall_f_raw_c_3_C_D_0134_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0134_resized.csv,1,Fall,nose,0.13214351,-1.3504452,neck,0.08413612,-0.9964543,right_shoulder,-0.53683823,-1.0126096,right_elbow,-0.83478904,-0.49480316,right_wrist,-0.77258116,-0.13766694,left_shoulder,0.7051105,-0.98029846,left_elbow,0.9993007,-0.44271478,left_wrist,0.5943855,-0.112732366,mid_hip,0.0,0.0,right_hip,-0.4173623,-0.015988711,right_knee,-0.9567206,0.15068518,right_ankle,-0.6946998,1.1734073,left_hip,0.4173623,0.015988711,left_knee,0.6247042,0.08084595,left_ankle,0.27447852,1.1259291,0,0,0
Fall__Fall_f_raw_c_3_C_D_0134_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0134_resized.csv,1,Fall,nose,0.068739094,-1.3750515,neck,0.029752776,-0.9995573,right_shoulder,-0.60012084,-1.0107542,right_elbow,-0.8867587,-0.48741907,right_wrist,-0.8286181,-0.15841049,left_shoulder,0.6596264,-0.9883598,left_elbow,0.93242204,-0.44627962,left_wrist,0.5240817,-0.10599711,mid_hip,0.0,0.0,right_hip,-0.42375022,-0.015480229,right_knee,-1.0519295,0.13462459,right_ankle,-0.6856719,1.1836286,left_hip,0.42375022,0.015480745,left_knee,0.5491648,0.076784454,left_ankle,0.21967442,1.1373904,0,0,0
Fall__Fall_f_raw_c_3_C_D_0134_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0134_resized.csv,1,Fall,nose,0.109697625,-1.4049174,neck,0.07169133,-0.99742687,right_shoulder,-0.5732512,-1.0040256,right_elbow,-0.8168374,-0.4840045,right_wrist,-0.7978663,-0.15478879,left_shoulder,0.7166339,-0.9908276,left_elbow,0.9958424,-0.44141287,left_wrist,0.58627653,-0.106226325,mid_hip,0.0,0.0,right_hip,-0.43631235,-0.012427791,right_knee,-1.066288,0.1862872,right_ankle,-0.63760024,1.2115165,left_hip,0.43631223,0.012427267,left_knee,0.63177353,0.088550635,left_ankle,0.2790284,1.1561689,0,0,0
Fall__Fall_f_raw_c_3_C_D_0134_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0134_resized.csv,1,Fall,nose,0.081680715,-1.4106238,neck,0.065640524,-0.9978433,right_shoulder,-0.57101077,-1.0016025,right_elbow,-0.8066604,-0.4952693,right_wrist,-0.8289364,-0.18722121,left_shoulder,0.7022917,-0.99408364,left_elbow,0.9748372,-0.4447022,left_wrist,0.5963665,-0.12064327,mid_hip,0.0,0.0,right_hip,-0.4313312,-0.013227529,right_knee,-1.1035947,0.22425777,right_ankle,-0.66416425,1.2299103,left_hip,0.4313312,0.013227003,left_knee,0.5934364,0.1296261,left_ankle,0.26136336,1.1895065,0,0,0
Fall__Fall_f_raw_c_3_C_D_0134_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0134_resized.csv,1,Fall,nose,0.06615638,-1.4185386,neck,0.07299156,-0.9973325,right_shoulder,-0.5817398,-1.002402,right_elbow,-0.8229666,-0.4727046,right_wrist,-0.8934816,-0.13757412,left_shoulder,0.72772276,-0.9922632,left_elbow,1.0014052,-0.39740247,left_wrist,0.61050737,-0.053773466,mid_hip,0.0,0.0,right_hip,-0.4435643,-0.016952416,right_knee,-1.1571809,0.30188018,right_ankle,-0.72111654,1.3513669,left_hip,0.44356444,0.016951865,left_knee,0.59018916,0.21836215,left_ankle,0.24747007,1.3262036,0,0,0
Fall__Fall_f_raw_c_3_C_D_0134_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0134_resized.csv,1,Fall,nose,0.055349182,-1.4062488,neck,0.07065774,-0.9975006,right_shoulder,-0.5727043,-1.0007955,right_elbow,-0.81754386,-0.49175054,right_wrist,-0.92352563,-0.15038472,left_shoulder,0.7140199,-0.9942052,left_elbow,0.9862567,-0.4130163,left_wrist,0.5913116,-0.06656394,mid_hip,0.0,0.0,right_hip,-0.4352415,-0.01592863,right_knee,-1.1440767,0.29161215,right_ankle,-0.7488569,1.3382835,left_hip,0.4352416,0.015929176,left_knee,0.5774745,0.19242978,left_ankle,0.21045132,1.2870038,0,0,0
Fall__Fall_f_raw_c_3_C_D_0134_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0134_resized.csv,1,Fall,nose,0.06544984,-1.3913994,neck,0.06440692,-0.99792373,right_shoulder,-0.5779744,-1.0024624,right_elbow,-0.8458891,-0.47583485,right_wrist,-0.95885646,-0.15259084,left_shoulder,0.7067882,-0.993385,left_elbow,0.9719788,-0.40093288,left_wrist,0.5806539,-0.062078036,mid_hip,0.0,0.0,right_hip,-0.43732476,-0.016889596,right_knee,-1.13397,0.26131493,right_ankle,-0.79109275,1.2963321,left_hip,0.43732476,0.01689014,left_knee,0.56829214,0.19009319,left_ankle,0.18241335,1.260401,0,0,0
