video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_2_B_N_232,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_232.csv,1,Fall,nose,1.2039711,0.34205696,neck,0.9983877,0.056762733,right_shoulder,0.9990593,-0.07855944,right_elbow,0.66714317,0.074837096,right_wrist,0.9723386,0.42766038,left_shoulder,0.997716,0.19208504,left_elbow,0.9119008,0.4506524,left_wrist,1.3634796,0.48128936,mid_hip,0.0,0.0,right_hip,0.009720506,-0.06681419,right_knee,0.11661559,0.7807896,right_ankle,-0.92206097,0.5535043,left_hip,-0.009720769,0.06681419,left_knee,-0.13231823,0.8539053,left_ankle,-0.9029403,0.2528287,0,0,0
Fall__Fall_f_raw_b_2_B_N_232,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_232.csv,1,Fall,nose,1.2364262,0.3264844,neck,0.99860126,0.05287198,right_shoulder,0.94930077,-0.13710056,right_elbow,0.6609258,-0.022590682,right_wrist,0.99542123,0.3981158,left_shoulder,1.0479019,0.2428445,left_elbow,1.0846527,0.53503376,left_wrist,1.5003902,0.5379928,mid_hip,0.0,0.0,right_hip,-0.02432973,-0.095726155,right_knee,0.14058165,0.7378183,right_ankle,-1.0459603,0.5058499,left_hip,0.024330001,0.09572602,left_knee,-0.030666387,0.9487841,left_ankle,-0.9624645,0.28008664,0,0,0
Fall__Fall_f_raw_b_2_B_N_232,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_232.csv,1,Fall,nose,1.2156485,0.28233477,neck,0.9952607,0.09724269,right_shoulder,0.9252139,-0.098812304,right_elbow,0.6105931,-0.039643526,right_wrist,0.9498474,0.38216504,left_shoulder,1.0653075,0.2932978,left_elbow,1.1124873,0.5415527,left_wrist,1.4171509,0.5064039,mid_hip,0.0,0.0,right_hip,-0.036700856,-0.09988756,right_knee,0.17441985,0.65353805,right_ankle,-0.93394184,0.4490915,left_hip,0.036700856,0.09988756,left_knee,0.006140196,0.8809002,left_ankle,-0.84539855,0.27707183,0,0,0
Fall__Fall_f_raw_b_2_B_N_232,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_232.csv,1,Fall,nose,1.1891993,0.28624478,neck,0.99564356,0.093240924,right_shoulder,0.94394654,-0.106211446,right_elbow,0.6046241,-0.04624267,right_wrist,0.9386279,0.37769666,left_shoulder,1.0473408,0.2926933,left_elbow,1.0152515,0.5619484,left_wrist,1.3468187,0.48365802,mid_hip,0.0,0.0,right_hip,-0.026585791,-0.09867361,right_knee,0.21315834,0.64268,right_ankle,-0.82260656,0.44902208,left_hip,0.026585791,0.09867361,left_knee,0.036753286,0.8535213,left_ankle,-0.75645494,0.27233556,0,0,0
Fall__Fall_f_raw_b_2_B_N_232,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_232.csv,1,Fall,nose,1.1727127,0.27402225,neck,0.99829185,0.058423787,right_shoulder,0.9128992,-0.14208673,right_elbow,0.54442763,-0.09758619,right_wrist,0.90119547,0.34759575,left_shoulder,1.0836842,0.2589343,left_elbow,1.0941021,0.5123165,left_wrist,1.3819594,0.48187304,mid_hip,0.0,0.0,right_hip,-0.041987404,-0.10545282,right_knee,0.07337742,0.5893904,right_ankle,-0.9250117,0.38549897,left_hip,0.041987404,0.10545282,left_knee,-0.08044524,0.83255374,left_ankle,-0.8769369,0.24478604,0,0,0
Fall__Fall_f_raw_b_2_B_N_232,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_232.csv,1,Fall,nose,1.1446843,0.26818183,neck,0.99677116,0.08029461,right_shoulder,0.88389504,-0.11901285,right_elbow,0.52156895,-0.0856208,right_wrist,0.90705496,0.34176895,left_shoulder,1.1096472,0.27960208,left_elbow,1.1859751,0.4865806,left_wrist,1.2590017,0.4452544,mid_hip,0.0,0.0,right_hip,-0.056650978,-0.11303168,right_knee,0.06182157,0.5118735,right_ankle,-0.88887095,0.3476248,left_hip,0.05665072,0.113031544,left_knee,-0.10387436,0.8222295,left_ankle,-0.8497113,0.26343584,0,0,0
Fall__Fall_f_raw_b_2_B_N_232,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_232.csv,1,Fall,nose,1.1553283,0.25782326,neck,0.99665827,0.08168423,right_shoulder,0.89821184,-0.096323796,right_elbow,0.5163854,-0.055857323,right_wrist,0.9132369,0.3480219,left_shoulder,1.0951045,0.25969237,left_elbow,1.0811657,0.4633027,left_wrist,1.1209767,0.41401795,mid_hip,0.0,0.0,right_hip,-0.050435364,-0.10094421,right_knee,0.062193993,0.54589325,right_ankle,-0.8750868,0.36188027,left_hip,0.050435115,0.10094421,left_knee,-0.104093455,0.78982157,left_ankle,-0.84298915,0.24667661,0,0,0
Fall__Fall_f_raw_b_2_B_N_232,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_232.csv,1,Fall,nose,1.1493834,0.28001273,neck,0.9966016,0.08237276,right_shoulder,0.9058673,-0.098637424,right_elbow,0.49977937,-0.058038272,right_wrist,0.9008863,0.36617798,left_shoulder,1.0873361,0.26338306,left_elbow,1.046848,0.4712731,left_wrist,1.133504,0.4286909,mid_hip,0.0,0.0,right_hip,-0.04535886,-0.101128295,right_knee,0.09343113,0.5612764,right_ankle,-0.88257724,0.37665984,left_hip,0.04535886,0.101128295,left_knee,-0.080004394,0.8087224,left_ankle,-0.85287803,0.2538905,0,0,0
Fall__Fall_f_raw_b_2_B_N_232,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_232.csv,1,Fall,nose,1.1600409,0.2495101,neck,0.998828,0.048400767,right_shoulder,0.91960984,-0.12759236,right_elbow,0.48154438,-0.11552816,right_wrist,0.86980665,0.32923308,left_shoulder,1.078046,0.22439377,left_elbow,0.96177995,0.43987042,left_wrist,1.0854445,0.401465,mid_hip,0.0,0.0,right_hip,-0.03986034,-0.09645204,right_knee,0.027514733,0.62278795,right_ankle,-0.9801982,0.37365928,left_hip,0.03986034,0.096451916,left_knee,-0.12616234,0.80859464,left_ankle,-0.93510777,0.2081841,0,0,0
Fall__Fall_f_raw_b_2_B_N_232,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_232.csv,1,Fall,nose,1.3250014,0.26765347,neck,0.9993422,-0.036265124,right_shoulder,0.9839513,-0.16730894,right_elbow,0.614499,-0.07579788,right_wrist,1.0327631,0.36605078,left_shoulder,1.0147334,0.09477869,left_elbow,0.9672922,0.25489464,left_wrist,1.4229785,0.46091405,mid_hip,0.0,0.0,right_hip,0.00046982995,-0.068861134,right_knee,0.14297369,0.7907393,right_ankle,-0.9487242,0.49742323,left_hip,-0.00046953972,0.068861134,left_knee,-0.1016362,0.9228947,left_ankle,-0.9212918,0.24803552,0,0,0
