video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_2_S_M_88,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_88.csv,1,Fall,nose,0.05038186,-1.4756137,neck,0.017577142,-0.9998455,right_shoulder,-0.26363313,-1.0110021,right_elbow,-0.36717397,-0.49411234,right_wrist,-0.37271598,-0.077356994,left_shoulder,0.29878756,-0.9886891,left_elbow,0.41166034,-0.47608685,left_wrist,0.39181396,-0.020391895,mid_hip,0.0,0.0,right_hip,-0.18520668,-0.00486908,right_knee,-0.20004438,0.65084726,right_ankle,-0.22563662,1.2571759,left_hip,0.18520656,0.00486908,left_knee,0.15864941,0.6609176,left_ankle,0.11354083,1.2575169,0,0,0
Fall__Fall_f_raw_s_2_S_M_88,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_88.csv,1,Fall,nose,0.034939174,-1.4474783,neck,0.028702928,-0.999588,right_shoulder,-0.24486545,-0.99860144,right_elbow,-0.35452196,-0.49255544,right_wrist,-0.3584888,-0.08887297,left_shoulder,0.30227143,-1.0005748,left_elbow,0.4046469,-0.4720827,left_wrist,0.38945493,-0.030515831,mid_hip,0.0,0.0,right_hip,-0.17960466,-0.00093613245,right_knee,-0.2090993,0.6451781,right_ankle,-0.22095433,1.2441175,left_hip,0.17960455,0.0009358841,left_knee,0.15779333,0.65271235,left_ankle,0.12138575,1.2376906,0,0,0
Fall__Fall_f_raw_s_2_S_M_88,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_88.csv,1,Fall,nose,0.04021537,-1.4439913,neck,0.028336223,-0.99959844,right_shoulder,-0.24262823,-0.99807876,right_elbow,-0.34790885,-0.4961889,right_wrist,-0.35696,-0.09364529,left_shoulder,0.29930055,-1.0011178,left_elbow,0.4125564,-0.48190677,left_wrist,0.40344208,-0.03303775,mid_hip,0.0,0.0,right_hip,-0.17779751,-0.0008236247,right_knee,-0.20582847,0.65150505,right_ankle,-0.21995021,1.2572247,left_hip,0.17779726,0.0008236247,left_knee,0.15699501,0.6615691,left_ankle,0.12810324,1.2584382,0,0,0
Fall__Fall_f_raw_s_2_S_M_88,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_88.csv,1,Fall,nose,0.041273125,-1.4379554,neck,0.034613356,-0.9994008,right_shoulder,-0.24184522,-0.9987171,right_elbow,-0.35457206,-0.49652547,right_wrist,-0.36253008,-0.090439975,left_shoulder,0.31107193,-1.0000846,left_elbow,0.4070185,-0.47049522,left_wrist,0.39372098,-0.019271664,mid_hip,0.0,0.0,right_hip,-0.181655,-0.0013830333,right_knee,-0.20721224,0.65141094,right_ankle,-0.22203988,1.2589602,left_hip,0.18165514,0.0013830333,left_knee,0.16015546,0.66317284,left_ankle,0.1276603,1.2604376,0,0,0
Fall__Fall_f_raw_s_2_S_M_88,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_88.csv,1,Fall,nose,0.044657234,-1.4774917,neck,0.024095392,-0.99970967,right_shoulder,-0.26299837,-1.0151558,right_elbow,-0.36455277,-0.50924474,right_wrist,-0.3800124,-0.08446847,left_shoulder,0.31118914,-0.98426354,left_elbow,0.4142104,-0.4596714,left_wrist,0.4056673,-0.007786306,mid_hip,0.0,0.0,right_hip,-0.18933575,-0.0074658133,right_knee,-0.20538478,0.6562703,right_ankle,-0.2375819,1.2799133,left_hip,0.18933575,0.0074658133,left_knee,0.15791345,0.67648655,left_ankle,0.10912155,1.2916284,0,0,0
Fall__Fall_f_raw_s_2_S_M_88,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_88.csv,1,Fall,nose,0.041541897,-1.4701922,neck,0.021440575,-0.99977016,right_shoulder,-0.26299137,-1.0139241,right_elbow,-0.36691657,-0.51027495,right_wrist,-0.37480453,-0.09775926,left_shoulder,0.30587226,-0.9856161,left_elbow,0.40470594,-0.46014053,left_wrist,0.40105867,0.0010643938,mid_hip,0.0,0.0,right_hip,-0.1875954,-0.005811109,right_knee,-0.20812403,0.6578254,right_ankle,-0.2334796,1.2637057,left_hip,0.18759565,0.005811109,left_knee,0.15236427,0.66533446,left_ankle,0.10774408,1.2548267,0,0,0
Fall__Fall_f_raw_s_2_S_M_88,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_88.csv,1,Fall,nose,0.050466467,-1.4697487,neck,0.019704437,-0.9998058,right_shoulder,-0.2645758,-1.0141331,right_elbow,-0.3739586,-0.5042197,right_wrist,-0.37544706,-0.0893104,left_shoulder,0.30398467,-0.98547834,left_elbow,0.401088,-0.4561775,left_wrist,0.3885601,0.0128891505,mid_hip,0.0,0.0,right_hip,-0.18784747,-0.0061273584,right_knee,-0.21099842,0.6561673,right_ankle,-0.23718779,1.2652923,left_hip,0.18784758,0.0061276085,left_knee,0.15364116,0.6702988,left_ankle,0.11649805,1.2699358,0,0,0
Fall__Fall_f_raw_s_2_S_M_88,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_88.csv,1,Fall,nose,0.043824866,-1.4633785,neck,0.01656806,-0.99986273,right_shoulder,-0.26709527,-1.0120765,right_elbow,-0.36663282,-0.4878224,right_wrist,-0.36925244,-0.050222218,left_shoulder,0.30023137,-0.9876489,left_elbow,0.4034613,-0.4653544,left_wrist,0.3988064,-0.001292489,mid_hip,0.0,0.0,right_hip,-0.18708542,-0.005105853,right_knee,-0.20646256,0.655435,right_ankle,-0.22794032,1.2623572,left_hip,0.18708567,0.005105853,left_knee,0.15297012,0.66489094,left_ankle,0.11281402,1.2592381,0,0,0
Fall__Fall_f_raw_s_2_S_M_88,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_88.csv,1,Fall,nose,0.036827184,-1.4596655,neck,0.021384057,-0.9997713,right_shoulder,-0.26097056,-1.010005,right_elbow,-0.36067772,-0.47763443,right_wrist,-0.36226323,-0.03606525,left_shoulder,0.30373895,-0.9895379,left_elbow,0.40204754,-0.46186078,left_wrist,0.4016084,0.008130115,mid_hip,0.0,0.0,right_hip,-0.18612587,-0.0041846405,right_knee,-0.20806466,0.6651811,right_ankle,-0.21935634,1.2723504,left_hip,0.18612587,0.00418489,left_knee,0.15075566,0.6690092,left_ankle,0.11266674,1.2586216,0,0,0
Fall__Fall_f_raw_s_2_S_M_88,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_88.csv,1,Fall,nose,0.04749087,-1.4644195,neck,0.025125671,-0.9996843,right_shoulder,-0.2623081,-1.0104837,right_elbow,-0.361327,-0.5042505,right_wrist,-0.36091748,-0.05139944,left_shoulder,0.3125597,-0.98888487,left_elbow,0.41469893,-0.47621122,left_wrist,0.40312192,-0.0109156575,mid_hip,0.0,0.0,right_hip,-0.18858461,-0.0034896974,right_knee,-0.19462846,0.65912694,right_ankle,-0.2058183,1.2485937,left_hip,0.18858461,0.0034896974,left_knee,0.15374203,0.6595493,left_ankle,0.124319345,1.241997,0,0,0
