video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_3_B_N_143_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_143_resized.csv,1,Fall,nose,1.3543785,0.29914314,neck,0.95445263,0.29836243,right_shoulder,0.8512898,0.14901829,right_elbow,-0.075431585,-0.48164102,right_wrist,-0.78002155,-0.06525076,left_shoulder,1.0576161,0.4477072,left_elbow,0.06704829,-0.003361418,left_wrist,-0.6366569,0.07025893,mid_hip,0.0,0.0,right_hip,-0.07994131,-0.10196031,right_knee,-0.57070273,-0.25718367,right_ankle,-0.94748306,0.06043823,left_hip,0.07994193,0.10196093,left_knee,-0.43489894,-0.015428253,left_ankle,-0.94778836,0.27253154,0,0,0
Fall__Fall_f_raw_b_3_B_N_143_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_143_resized.csv,1,Fall,nose,1.3661691,0.26885372,neck,0.9598579,0.28048658,right_shoulder,0.831091,0.17559214,right_elbow,-0.22040951,-0.56400245,right_wrist,-0.9553405,-0.12039871,left_shoulder,1.0886248,0.38538033,left_elbow,0.07838537,-0.16555703,left_wrist,-0.8085982,0.0036494324,mid_hip,0.0,0.0,right_hip,-0.093742095,-0.08341854,right_knee,-0.44919923,-0.21513242,right_ankle,-0.8366804,0.10520415,left_hip,0.093742095,0.08341788,left_knee,-0.30193987,-0.008483884,left_ankle,-0.83859783,0.29551166,0,0,0
Fall__Fall_f_raw_b_3_B_N_143_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_143_resized.csv,1,Fall,nose,1.330287,0.25171438,neck,0.96112657,0.27610812,right_shoulder,0.80943143,0.15250736,right_elbow,-0.22713853,-0.5913387,right_wrist,-0.9266985,-0.10846198,left_shoulder,1.1128217,0.39970884,left_elbow,0.11101386,-0.1053534,left_wrist,-0.76704395,0.03438624,mid_hip,0.0,0.0,right_hip,-0.10810157,-0.08980596,right_knee,-0.47400406,-0.2582572,right_ankle,-0.79221255,0.08019895,left_hip,0.10810092,0.08980596,left_knee,-0.31469896,-0.04996264,left_ankle,-0.78096825,0.25628716,0,0,0
Fall__Fall_f_raw_b_3_B_N_143_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_143_resized.csv,1,Fall,nose,1.2374074,0.2586748,neck,0.9534444,0.3015686,right_shoulder,0.8055326,0.19471875,right_elbow,-0.26453203,-0.58387345,right_wrist,-1.0018729,-0.121587954,left_shoulder,1.1013563,0.40841848,left_elbow,0.065202735,-0.14498161,left_wrist,-0.8571303,0.018969873,mid_hip,0.0,0.0,right_hip,-0.10285448,-0.08466893,right_knee,-0.5204725,-0.30496514,right_ankle,-0.79203594,0.10066545,left_hip,0.10285448,0.08466958,left_knee,-0.38859376,-0.11477727,left_ankle,-0.8397323,0.2703331,0,0,0
Fall__Fall_f_raw_b_3_B_N_143_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_143_resized.csv,1,Fall,nose,1.2544978,0.24568272,neck,0.95936364,0.28217244,right_shoulder,0.8224203,0.1652884,right_elbow,-0.2185264,-0.58157694,right_wrist,-0.94755477,-0.123804174,left_shoulder,1.0963076,0.39905587,left_elbow,0.0901622,-0.11757677,left_wrist,-0.80165666,0.019465936,mid_hip,0.0,0.0,right_hip,-0.09587824,-0.08672553,right_knee,-0.5057619,-0.27480698,right_ankle,-0.78359926,0.09701697,left_hip,0.09587824,0.08672553,left_knee,-0.3951937,-0.09354313,left_ankle,-0.8263132,0.23632942,0,0,0
Fall__Fall_f_raw_b_3_B_N_143_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_143_resized.csv,1,Fall,nose,1.2323636,0.25368848,neck,0.9606544,0.2777464,right_shoulder,0.83464897,0.18311056,right_elbow,-0.26529685,-0.6245216,right_wrist,-1.0526932,-0.13158791,left_shoulder,1.0866591,0.3723829,left_elbow,0.04102015,-0.20768373,left_wrist,-0.9124119,-0.016885592,mid_hip,0.0,0.0,right_hip,-0.08820609,-0.07916138,right_knee,-0.5120483,-0.31431785,right_ankle,-0.7753961,0.069916695,left_hip,0.08820675,0.07916071,left_knee,-0.38260144,-0.14972399,left_ankle,-0.8319687,0.2015746,0,0,0
Fall__Fall_f_raw_b_3_B_N_143_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_143_resized.csv,1,Fall,nose,1.2152594,0.26958278,neck,0.9560842,0.29309213,right_shoulder,0.84066606,0.21581164,right_elbow,-0.24918208,-0.5893268,right_wrist,-1.0504749,-0.12312867,left_shoulder,1.0715023,0.37037265,left_elbow,0.042744167,-0.24458417,left_wrist,-0.9208268,-0.032694526,mid_hip,0.0,0.0,right_hip,-0.08074636,-0.07065954,right_knee,-0.45980224,-0.24524415,right_ankle,-0.7493183,0.09475251,left_hip,0.08074636,0.07065954,left_knee,-0.35936558,-0.109605215,left_ankle,-0.7960104,0.19532792,0,0,0
Fall__Fall_f_raw_b_3_B_N_143_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_143_resized.csv,1,Fall,nose,1.2255336,0.27870658,neck,0.95673823,0.29095024,right_shoulder,0.8495269,0.2148896,right_elbow,-0.2577777,-0.587429,right_wrist,-1.0656276,-0.11855249,left_shoulder,1.0639496,0.36701083,left_elbow,0.019219035,-0.2070151,left_wrist,-0.944025,-0.0071847113,mid_hip,0.0,0.0,right_hip,-0.0772404,-0.07070063,right_knee,-0.4505715,-0.17709783,right_ankle,-0.7675164,0.12140477,left_hip,0.07723972,0.07070063,left_knee,-0.3272734,-0.036853246,left_ankle,-0.7769601,0.22181879,0,0,0
Fall__Fall_f_raw_b_3_B_N_143_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_143_resized.csv,1,Fall,nose,1.22479,0.2546971,neck,0.95920366,0.28271592,right_shoulder,0.8527014,0.20374207,right_elbow,-0.25094706,-0.5959652,right_wrist,-1.0556486,-0.13000636,left_shoulder,1.0657052,0.36168975,left_elbow,0.02330138,-0.23041427,left_wrist,-0.92964494,-0.032241736,mid_hip,0.0,0.0,right_hip,-0.07621466,-0.07393915,right_knee,-0.4408879,-0.25737277,right_ankle,-0.7936979,0.075687885,left_hip,0.07621466,0.07393983,left_knee,-0.33222267,-0.09259454,left_ankle,-0.8215793,0.21742004,0,0,0
Fall__Fall_f_raw_b_3_B_N_143_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_143_resized.csv,1,Fall,nose,1.1398528,0.2571713,neck,0.95798373,0.28682256,right_shoulder,0.8360655,0.21725914,right_elbow,-0.25897488,-0.6051488,right_wrist,-1.0845984,-0.12944266,left_shoulder,1.0799013,0.35638598,left_elbow,0.048458304,-0.25737846,left_wrist,-0.96031123,-0.041118994,mid_hip,0.0,0.0,right_hip,-0.08565605,-0.07131088,right_knee,-0.47622067,-0.23197185,right_ankle,-0.80492735,0.07748277,left_hip,0.08565605,0.07131021,left_knee,-0.35218474,-0.09029098,left_ankle,-0.83519006,0.19068246,0,0,0
