video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_187_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_187_resized.csv,1,Fall,nose,-0.9204518,-1.2303092,neck,-0.41413873,-0.91021377,right_shoulder,-1.0869961,-0.87466294,right_elbow,-0.95198524,-0.113734625,right_wrist,-0.31080717,0.3305799,left_shoulder,0.25871864,-0.9457646,left_elbow,0.74881834,-0.1272204,left_wrist,0.22125618,0.45075837,mid_hip,0.0,0.0,right_hip,-0.48892635,0.012133774,right_knee,-0.9469485,0.58233154,right_ankle,-0.7826907,1.4413427,left_hip,0.48892623,-0.012133774,left_knee,0.9210698,0.58974826,left_ankle,1.1812261,1.368287,0,0,0
Fall__Fall_f_raw_c_2_C_N_187_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_187_resized.csv,1,Fall,nose,-0.93182415,-1.2322967,neck,-0.4134805,-0.910513,right_shoulder,-1.0860704,-0.8762182,right_elbow,-0.9736172,-0.15550616,right_wrist,-0.36327645,0.30437854,left_shoulder,0.2591096,-0.94480777,left_elbow,0.7254681,-0.15150435,left_wrist,0.20922014,0.43929693,mid_hip,0.0,0.0,right_hip,-0.4866399,0.013420019,right_knee,-0.95102674,0.5728826,right_ankle,-0.80713874,1.4107281,left_hip,0.4866399,-0.013420234,left_knee,0.90863806,0.5541386,left_ankle,1.121011,1.2898487,0,0,0
Fall__Fall_f_raw_c_2_C_N_187_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_187_resized.csv,1,Fall,nose,-0.93612444,-1.2476912,neck,-0.4106473,-0.91179425,right_shoulder,-1.0847232,-0.8735915,right_elbow,-0.97846746,-0.15235002,right_wrist,-0.37097287,0.30224842,left_shoulder,0.26342866,-0.94999707,left_elbow,0.72826093,-0.15742776,left_wrist,0.20684278,0.43663314,mid_hip,0.0,0.0,right_hip,-0.48776573,0.014889032,right_knee,-0.9494301,0.57350236,right_ankle,-0.80457354,1.4006983,left_hip,0.48776573,-0.014889247,left_knee,0.9159441,0.54842395,left_ankle,1.1148003,1.2880167,0,0,0
Fall__Fall_f_raw_c_2_C_N_187_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_187_resized.csv,1,Fall,nose,-0.9427886,-1.2550513,neck,-0.40791523,-0.9130198,right_shoulder,-1.0849122,-0.87277895,right_elbow,-0.9903552,-0.14058039,right_wrist,-0.37693518,0.3055389,left_shoulder,0.2690816,-0.95326066,left_elbow,0.7218389,-0.15756318,left_wrist,0.1971382,0.43585777,mid_hip,0.0,0.0,right_hip,-0.48915228,0.015962658,right_knee,-0.9599203,0.5746062,right_ankle,-0.7975343,1.4025455,left_hip,0.48915228,-0.015962658,left_knee,0.9148011,0.54454136,left_ankle,1.1171051,1.2791055,0,0,0
Fall__Fall_f_raw_c_2_C_N_187_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_187_resized.csv,1,Fall,nose,-0.91506374,-1.255733,neck,-0.36944324,-0.9292533,right_shoulder,-1.0251358,-0.8974851,right_elbow,-0.9956764,-0.14968365,right_wrist,-0.3861508,0.30694956,left_shoulder,0.2862492,-0.9610213,left_elbow,0.70260733,-0.17069274,left_wrist,0.21558812,0.41457555,mid_hip,0.0,0.0,right_hip,-0.4944355,0.015843896,right_knee,-0.85305923,0.5552414,right_ankle,-0.7901355,1.3596197,left_hip,0.4944355,-0.015844112,left_knee,0.9123208,0.55492437,left_ankle,1.1169587,1.3082356,0,0,0
Fall__Fall_f_raw_c_2_C_N_187_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_187_resized.csv,1,Fall,nose,-0.9055637,-1.2725763,neck,-0.38294324,-0.92377186,right_shoulder,-1.036797,-0.88947594,right_elbow,-0.9875232,-0.18226133,right_wrist,-0.3860695,0.259046,left_shoulder,0.2709105,-0.9580676,left_elbow,0.7278748,-0.18345344,left_wrist,0.21925825,0.37453905,mid_hip,0.0,0.0,right_hip,-0.4810458,0.0140616335,right_knee,-0.8906683,0.5553476,right_ankle,-0.76030725,1.309299,left_hip,0.48104572,-0.0140616335,left_knee,0.9538689,0.552326,left_ankle,1.1463184,1.2185415,0,0,0
Fall__Fall_f_raw_c_2_C_N_187_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_187_resized.csv,1,Fall,nose,-0.8991023,-1.256831,neck,-0.37950546,-0.92518955,right_shoulder,-1.0348848,-0.8863365,right_elbow,-0.9915649,-0.14399989,right_wrist,-0.38067526,0.2959277,left_shoulder,0.2758739,-0.96404237,left_elbow,0.74220264,-0.17026384,left_wrist,0.2273724,0.39363658,mid_hip,0.0,0.0,right_hip,-0.47979805,0.0141425,right_knee,-0.85544395,0.57473475,right_ankle,-0.7361012,1.3206015,left_hip,0.47979805,-0.0141425,left_knee,0.94558865,0.5873835,left_ankle,1.1274782,1.2646639,0,0,0
Fall__Fall_f_raw_c_2_C_N_187_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_187_resized.csv,1,Fall,nose,-0.89381784,-1.2702082,neck,-0.37354308,-0.9276128,right_shoulder,-1.0284281,-0.8918258,right_elbow,-0.9854908,-0.17675024,right_wrist,-0.4034923,0.25658068,left_shoulder,0.28134197,-0.96339977,left_elbow,0.7311733,-0.19147365,left_wrist,0.20802815,0.35239136,mid_hip,0.0,0.0,right_hip,-0.47887504,0.014225703,right_knee,-0.8932314,0.5471919,right_ankle,-0.782048,1.2502757,left_hip,0.47887504,-0.014225703,left_knee,0.9164914,0.5316939,left_ankle,1.0448662,1.1075932,0,0,0
Fall__Fall_f_raw_c_2_C_N_187_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_187_resized.csv,1,Fall,nose,-0.8806672,-1.2684605,neck,-0.36211798,-0.93213224,right_shoulder,-1.0228108,-0.9023021,right_elbow,-0.97389644,-0.17713718,right_wrist,-0.39841428,0.24620159,left_shoulder,0.2985749,-0.9619622,left_elbow,0.7239115,-0.18939412,left_wrist,0.20085478,0.3551338,mid_hip,0.0,0.0,right_hip,-0.4826498,0.011129546,right_knee,-0.8957276,0.54333043,right_ankle,-0.77584004,1.2091107,left_hip,0.4826498,-0.011129546,left_knee,0.9385155,0.5414471,left_ankle,0.9917444,1.0401641,0,0,0
Fall__Fall_f_raw_c_2_C_N_187_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_187_resized.csv,1,Fall,nose,-0.87038666,-1.2691264,neck,-0.35721803,-0.934021,right_shoulder,-1.0193138,-0.90255964,right_elbow,-0.97880924,-0.17509677,right_wrist,-0.39351118,0.24231572,left_shoulder,0.30487764,-0.9654826,left_elbow,0.7256373,-0.19271183,left_wrist,0.20416448,0.3603596,mid_hip,0.0,0.0,right_hip,-0.48231333,0.013559261,right_knee,-0.889433,0.54976565,right_ankle,-0.77037495,1.1900597,left_hip,0.48231322,-0.013559467,left_knee,0.932303,0.52568835,left_ankle,0.964897,0.97929114,0,0,0
