video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_2_B_N_250,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_250.csv,1,Fall,nose,1.311495,-0.26240593,neck,0.99999034,0.004397514,right_shoulder,0.99509364,-0.21218847,right_elbow,0.6523082,-0.3190758,right_wrist,0.5307926,-0.34545916,left_shoulder,1.0048872,0.2209835,left_elbow,0.75808287,0.39507395,left_wrist,0.847514,0.39218953,mid_hip,0.0,0.0,right_hip,0.003254143,-0.14672408,right_knee,-0.5921972,-0.37600684,right_ankle,-0.9950766,-0.3289976,left_hip,-0.0032542648,0.14672421,left_knee,-0.65578943,0.0029439754,left_ankle,-1.0078291,-0.12132528,0,0,0
Fall__Fall_f_raw_b_2_B_N_250,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_250.csv,1,Fall,nose,1.3113986,-0.2622427,neck,0.9999925,0.003863913,right_shoulder,0.99534196,-0.21334997,right_elbow,0.65496993,-0.32032168,right_wrist,0.5314438,-0.34918746,left_shoulder,1.0046431,0.22107778,left_elbow,0.75840884,0.39509022,left_wrist,0.847477,0.39236504,mid_hip,0.0,0.0,right_hip,0.0033304642,-0.1472034,right_knee,-0.59161997,-0.3760604,right_ankle,-0.9952602,-0.32841668,left_hip,-0.003330586,0.1472034,left_knee,-0.6545666,0.0067029274,left_ankle,-1.0080408,-0.11822101,0,0,0
Fall__Fall_f_raw_b_2_B_N_250,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_250.csv,1,Fall,nose,1.3210831,-0.23382889,neck,0.9988627,0.047679782,right_shoulder,1.0012927,-0.17054418,right_elbow,0.58818835,-0.2855879,right_wrist,0.37472507,-0.29184937,left_shoulder,0.99643266,0.26590362,left_elbow,0.7160087,0.4829854,left_wrist,0.7621317,0.48001114,mid_hip,0.0,0.0,right_hip,0.0062581617,-0.1383211,right_knee,-0.57921314,-0.2789566,right_ankle,-1.0397184,-0.24400383,left_hip,-0.0062581617,0.1383211,left_knee,-0.65064716,0.061344795,left_ankle,-1.0230612,-0.09237333,0,0,0
Fall__Fall_f_raw_b_2_B_N_250,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_250.csv,1,Fall,nose,1.3117568,-0.26990816,neck,0.99998075,0.0062070596,right_shoulder,1.0216684,-0.23848975,right_elbow,0.6811189,-0.37006906,right_wrist,0.50460804,-0.369862,left_shoulder,0.9782931,0.25090373,left_elbow,0.6811536,0.47046643,left_wrist,0.6495407,0.47240013,mid_hip,0.0,0.0,right_hip,0.01461334,-0.15584707,right_knee,-0.59168804,-0.39173833,right_ankle,-1.0102175,-0.32536757,left_hip,-0.01461334,0.15584694,left_knee,-0.65935415,0.056248356,left_ankle,-1.0028456,-0.079887845,0,0,0
Fall__Fall_f_raw_b_2_B_N_250,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_250.csv,1,Fall,nose,1.3106105,-0.26790375,neck,0.9999652,0.008343299,right_shoulder,1.0214716,-0.23574954,right_elbow,0.6803605,-0.36790946,right_wrist,0.50347245,-0.36691934,left_shoulder,0.97845876,0.25243613,left_elbow,0.6811195,0.47204366,left_wrist,0.6458568,0.4746784,mid_hip,0.0,0.0,right_hip,0.014578187,-0.15552132,right_knee,-0.5908867,-0.3902772,right_ankle,-1.0101018,-0.3231903,left_hip,-0.014578318,0.15552132,left_knee,-0.6597318,0.055418935,left_ankle,-1.0027378,-0.077844575,0,0,0
Fall__Fall_f_raw_b_2_B_N_250,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_250.csv,1,Fall,nose,1.2938722,-0.21892422,neck,0.99894714,0.0458765,right_shoulder,0.97705793,-0.17829305,right_elbow,0.5700222,-0.2758554,right_wrist,0.3737033,-0.33359942,left_shoulder,1.0208364,0.27004617,left_elbow,0.78558564,0.4430136,left_wrist,0.7784525,0.45111996,mid_hip,0.0,0.0,right_hip,-0.0040084138,-0.15829535,right_knee,-0.6439033,-0.416805,right_ankle,-1.0369228,-0.34537807,left_hip,0.0040084138,0.15829535,left_knee,-0.71104085,0.0671672,left_ankle,-1.0598223,-0.03315203,0,0,0
Fall__Fall_f_raw_b_2_B_N_250,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_250.csv,1,Fall,nose,1.2522941,-0.1584485,neck,0.9970186,0.07716232,right_shoulder,0.9982801,-0.13264649,right_elbow,0.69347465,-0.24838845,right_wrist,0.48059398,-0.2478808,left_shoulder,0.9957573,0.28697112,left_elbow,0.75775254,0.46201175,left_wrist,0.7707,0.47264147,mid_hip,0.0,0.0,right_hip,0.0067112246,-0.14295621,right_knee,-0.522719,-0.29221746,right_ankle,-0.9500826,-0.23011228,left_hip,-0.0067112246,0.14295608,left_knee,-0.5881873,0.013856334,left_ankle,-0.95589393,-0.092000425,0,0,0
Fall__Fall_f_raw_b_2_B_N_250,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_250.csv,1,Fall,nose,1.2402982,-0.16279064,neck,0.9974777,0.07098063,right_shoulder,1.0246375,-0.14958583,right_elbow,0.73979783,-0.25025803,right_wrist,0.533385,-0.25725415,left_shoulder,0.9703177,0.29154697,left_elbow,0.69613135,0.47948536,left_wrist,0.73995984,0.4853165,mid_hip,0.0,0.0,right_hip,0.021648271,-0.1496818,right_knee,-0.5009301,-0.31806418,right_ankle,-0.9531493,-0.21977851,left_hip,-0.021648271,0.1496818,left_knee,-0.5918302,0.03660346,left_ankle,-0.9449691,-0.05356264,0,0,0
Fall__Fall_f_raw_b_2_B_N_250,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_250.csv,1,Fall,nose,1.2262483,-0.15541181,neck,0.99419874,0.10755846,right_shoulder,1.0389161,-0.14363572,right_elbow,0.7044026,-0.23084989,right_wrist,0.48914647,-0.25468144,left_shoulder,0.9494815,0.35875264,left_elbow,0.6453012,0.6182414,left_wrist,0.6901269,0.52612525,mid_hip,0.0,0.0,right_hip,0.034572843,-0.15688972,right_knee,-0.4867664,-0.29991093,right_ankle,-1.0516901,-0.14131021,left_hip,-0.034572843,0.15688972,left_knee,-0.6145936,0.08396013,left_ankle,-1.0465771,-0.035194464,0,0,0
Fall__Fall_f_raw_b_2_B_N_250,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_250.csv,1,Fall,nose,1.2497973,-0.19517031,neck,0.99686354,0.07913958,right_shoulder,1.038243,-0.17990153,right_elbow,0.71276987,-0.27648762,right_wrist,0.5338487,-0.30112112,left_shoulder,0.955484,0.3381807,left_elbow,0.6445314,0.6109413,left_wrist,0.6847494,0.5398002,mid_hip,0.0,0.0,right_hip,0.03167714,-0.15931912,right_knee,-0.46915975,-0.30734494,right_ankle,-1.084633,-0.12996149,left_hip,-0.03167728,0.15931912,left_knee,-0.6024499,0.076494925,left_ankle,-1.0766531,-0.020348884,0,0,0
