video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_486_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_486_resized.csv,1,Fall,nose,0.15798657,-1.4273226,neck,0.1452604,-0.98939353,right_shoulder,-0.5088039,-1.0112623,right_elbow,-0.7972711,-0.51625866,right_wrist,-0.7943007,-0.22825369,left_shoulder,0.79932463,-0.9675248,left_elbow,1.0603108,-0.3818859,left_wrist,0.7006925,-0.07721444,mid_hip,0.0,0.0,right_hip,-0.44205576,-0.014361138,right_knee,-0.72563076,0.20730847,right_ankle,-0.68989205,1.1157941,left_hip,0.44205576,0.014361138,left_knee,0.7533045,0.1687932,left_ankle,0.19128479,1.1275233,0,0,0
Fall__Fall_f_raw_c_2_C_N_486_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_486_resized.csv,1,Fall,nose,0.1521796,-1.4243995,neck,0.15316965,-0.98819983,right_shoulder,-0.5043589,-1.0077934,right_elbow,-0.7920603,-0.48203194,right_wrist,-0.7950109,-0.16007875,left_shoulder,0.81069815,-0.9686058,left_elbow,1.0643566,-0.37512013,left_wrist,0.7002162,-0.070623204,mid_hip,0.0,0.0,right_hip,-0.44537503,-0.0153084295,right_knee,-0.7419261,0.20162082,right_ankle,-0.71345043,1.1270425,left_hip,0.44537503,0.015307973,left_knee,0.7709979,0.17695391,left_ankle,0.19464289,1.147812,0,0,0
Fall__Fall_f_raw_c_2_C_N_486_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_486_resized.csv,1,Fall,nose,0.15620847,-1.4254054,neck,0.15170462,-0.98842585,right_shoulder,-0.5005546,-1.0064801,right_elbow,-0.7826689,-0.47113603,right_wrist,-0.7987879,-0.11731874,left_shoulder,0.80396384,-0.9703711,left_elbow,1.0649365,-0.3791404,left_wrist,0.71148044,-0.07974195,mid_hip,0.0,0.0,right_hip,-0.4424245,-0.014533548,right_knee,-0.744552,0.19507048,right_ankle,-0.7154327,1.1090097,left_hip,0.4424245,0.014534003,left_knee,0.7714348,0.16605704,left_ankle,0.19831452,1.1257168,0,0,0
Fall__Fall_f_raw_c_2_C_N_486_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_486_resized.csv,1,Fall,nose,0.15183014,-1.4307805,neck,0.14822103,-0.9889542,right_shoulder,-0.5094233,-1.0015407,right_elbow,-0.78176475,-0.4381395,right_wrist,-0.7949375,-0.10790281,left_shoulder,0.8058653,-0.9763678,left_elbow,1.0624706,-0.3796628,left_wrist,0.71805954,-0.08155449,mid_hip,0.0,0.0,right_hip,-0.44635618,-0.012368499,right_knee,-0.7493129,0.2008332,right_ankle,-0.72158223,1.1104976,left_hip,0.44635618,0.012368043,left_knee,0.7862274,0.17516789,left_ankle,0.19135307,1.1263244,0,0,0
Fall__Fall_f_raw_c_2_C_N_486_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_486_resized.csv,1,Fall,nose,0.16051184,-1.4322766,neck,0.15095364,-0.98854077,right_shoulder,-0.50986326,-1.0013283,right_elbow,-0.7817139,-0.43548238,right_wrist,-0.7797938,-0.123281755,left_shoulder,0.8117705,-0.97575366,left_elbow,1.0701792,-0.37200254,left_wrist,0.7240301,-0.07565469,mid_hip,0.0,0.0,right_hip,-0.44826648,-0.011499359,right_knee,-0.7512169,0.20520736,right_ankle,-0.7170872,1.135278,left_hip,0.4482665,0.011499359,left_knee,0.7865399,0.17007455,left_ankle,0.1954697,1.1401074,0,0,0
Fall__Fall_f_raw_c_2_C_N_486_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_486_resized.csv,1,Fall,nose,0.15618156,-1.429303,neck,0.15122823,-0.9884989,right_shoulder,-0.5048467,-1.0053134,right_elbow,-0.7815249,-0.45540133,right_wrist,-0.7985005,-0.10075344,left_shoulder,0.8073032,-0.9716844,left_elbow,1.0625892,-0.37892088,left_wrist,0.709535,-0.077124044,mid_hip,0.0,0.0,right_hip,-0.44508833,-0.014226488,right_knee,-0.75022924,0.19021003,right_ankle,-0.70805913,1.1228455,left_hip,0.44508836,0.014226942,left_knee,0.77229464,0.1660703,left_ankle,0.1959389,1.1404582,0,0,0
Fall__Fall_f_raw_c_2_C_N_486_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_486_resized.csv,1,Fall,nose,0.15371789,-1.4268324,neck,0.1514156,-0.98847026,right_shoulder,-0.50134665,-1.0044428,right_elbow,-0.7792533,-0.45307028,right_wrist,-0.7956475,-0.10476038,left_shoulder,0.8041778,-0.97249776,left_elbow,1.0559669,-0.3800634,left_wrist,0.71156573,-0.08262124,mid_hip,0.0,0.0,right_hip,-0.44290137,-0.013426082,right_knee,-0.7455936,0.18531777,right_ankle,-0.7041036,1.1144096,left_hip,0.4429014,0.013426535,left_knee,0.7711663,0.15751721,left_ankle,0.1974251,1.1253119,0,0,0
Fall__Fall_f_raw_c_2_C_N_486_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_486_resized.csv,1,Fall,nose,0.14920944,-1.4230312,neck,0.14399137,-0.9895789,right_shoulder,-0.5036218,-1.00603,right_elbow,-0.778382,-0.4663953,right_wrist,-0.79342043,-0.11690807,left_shoulder,0.7916046,-0.97312784,left_elbow,1.0429494,-0.3876232,left_wrist,0.702839,-0.088815175,mid_hip,0.0,0.0,right_hip,-0.43989608,-0.013366829,right_knee,-0.7475731,0.17117566,right_ankle,-0.70590836,1.0813692,left_hip,0.43989605,0.013366829,left_knee,0.76485133,0.14018904,left_ankle,0.1961469,1.0902013,0,0,0
Fall__Fall_f_raw_c_2_C_N_486_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_486_resized.csv,1,Fall,nose,0.14676832,-1.4228674,neck,0.14412981,-0.9895588,right_shoulder,-0.50629824,-1.0052375,right_elbow,-0.7829555,-0.47131604,right_wrist,-0.7955996,-0.12678881,left_shoulder,0.794558,-0.9738802,left_elbow,1.0439808,-0.39063686,left_wrist,0.7073605,-0.092141524,mid_hip,0.0,0.0,right_hip,-0.4406613,-0.012138327,right_knee,-0.73835546,0.18565343,right_ankle,-0.68707865,1.0902044,left_hip,0.44066128,0.012138327,left_knee,0.7726262,0.14643838,left_ankle,0.18818648,1.08462,0,0,0
Fall__Fall_f_raw_c_2_C_N_486_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_486_resized.csv,1,Fall,nose,0.15073939,-1.4209502,neck,0.14582089,-0.98931104,right_shoulder,-0.50164235,-1.0029949,right_elbow,-0.77578384,-0.46316493,right_wrist,-0.78879875,-0.123338796,left_shoulder,0.7932841,-0.97562665,left_elbow,1.0469886,-0.39180666,left_wrist,0.7079525,-0.09116606,mid_hip,0.0,0.0,right_hip,-0.43871886,-0.010931505,right_knee,-0.72939575,0.19389886,right_ankle,-0.68921673,1.1005179,left_hip,0.4387189,0.010931505,left_knee,0.77459013,0.14992592,left_ankle,0.19580682,1.0882032,0,0,0
