video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_183_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_183_resized.csv,1,Fall,nose,-0.17777242,-1.44138,neck,-0.09341096,-0.99562764,right_shoulder,-0.62497884,-0.9727202,right_elbow,-0.8337655,-0.41194728,right_wrist,-0.8230428,-0.009321337,left_shoulder,0.4381569,-1.0185351,left_elbow,0.8305014,-0.478914,left_wrist,0.8436056,-0.039478082,mid_hip,0.0,0.0,right_hip,-0.34853902,0.008724905,right_knee,-0.5710711,0.6633385,right_ankle,-0.4934463,1.2858512,left_hip,0.34853902,-0.008724905,left_knee,0.47947514,0.5846766,left_ankle,0.35370338,1.2458233,0,0,0
Fall__Fall_f_raw_s_3_S_N_183_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_183_resized.csv,1,Fall,nose,-0.19574785,-1.4353602,neck,-0.09533239,-0.9954455,right_shoulder,-0.63846534,-0.9822768,right_elbow,-0.8442875,-0.43341026,right_wrist,-0.8183651,-0.0020936257,left_shoulder,0.44780058,-1.008614,left_elbow,0.84844327,-0.43590146,left_wrist,0.8463842,0.004348315,mid_hip,0.0,0.0,right_hip,-0.35398734,0.004675914,right_knee,-0.57948947,0.69020045,right_ankle,-0.51067775,1.321199,left_hip,0.35398716,-0.0046761096,left_knee,0.4804104,0.611344,left_ankle,0.3695102,1.2770412,0,0,0
Fall__Fall_f_raw_s_3_S_N_183_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_183_resized.csv,1,Fall,nose,-0.2327569,-1.4178938,neck,-0.10318554,-0.99466217,right_shoulder,-0.6454597,-0.9753982,right_elbow,-0.848206,-0.41381615,right_wrist,-0.8119326,0.0059492895,left_shoulder,0.43908843,-1.0139259,left_elbow,0.8361252,-0.42631125,left_wrist,0.8435756,0.0059915874,mid_hip,0.0,0.0,right_hip,-0.35290697,0.0068436502,right_knee,-0.57826465,0.70839155,right_ankle,-0.51458853,1.3251971,left_hip,0.35290676,-0.0068436502,left_knee,0.47869608,0.6250657,left_ankle,0.37229115,1.2867401,0,0,0
Fall__Fall_f_raw_s_3_S_N_183_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_183_resized.csv,1,Fall,nose,-0.26210183,-1.3883241,neck,-0.10730774,-0.9942258,right_shoulder,-0.6405744,-0.95250726,right_elbow,-0.8624294,-0.40227827,right_wrist,-0.8065695,0.00362787,left_shoulder,0.42595893,-1.0359446,left_elbow,0.80001426,-0.4821813,left_wrist,0.8455927,-0.07220392,mid_hip,0.0,0.0,right_hip,-0.34546983,0.015730126,right_knee,-0.57223725,0.7135862,right_ankle,-0.52069473,1.301141,left_hip,0.34546983,-0.01572993,left_knee,0.49255323,0.6316105,left_ankle,0.39673185,1.2936277,0,0,0
Fall__Fall_f_raw_s_3_S_N_183_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_183_resized.csv,1,Fall,nose,-0.30692166,-1.3553725,neck,-0.12224822,-0.9924996,right_shoulder,-0.6617608,-0.9470635,right_elbow,-0.882048,-0.40131593,right_wrist,-0.8064854,0.028351368,left_shoulder,0.41726437,-1.0379355,left_elbow,0.79077,-0.47293457,left_wrist,0.82364947,-0.040376462,mid_hip,0.0,0.0,right_hip,-0.35041818,0.017095631,right_knee,-0.56866425,0.7166309,right_ankle,-0.51269144,1.3095796,left_hip,0.35041818,-0.017095432,left_knee,0.50239265,0.6322472,left_ankle,0.4173699,1.3127447,0,0,0
Fall__Fall_f_raw_s_3_S_N_183_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_183_resized.csv,1,Fall,nose,-0.35891274,-1.318685,neck,-0.15047461,-0.9886139,right_shoulder,-0.6910252,-0.94242924,right_elbow,-0.92006105,-0.44461688,right_wrist,-0.8223905,0.066939674,left_shoulder,0.390076,-1.0347986,left_elbow,0.80313855,-0.4971644,left_wrist,0.82269704,-0.013209735,mid_hip,0.0,0.0,right_hip,-0.349581,0.018085437,right_knee,-0.5557345,0.7624028,right_ankle,-0.521793,1.365408,left_hip,0.3495812,-0.018085437,left_knee,0.50945085,0.6703158,left_ankle,0.43751368,1.3730761,0,0,0
Fall__Fall_f_raw_s_3_S_N_183_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_183_resized.csv,1,Fall,nose,-0.43150073,-1.2695621,neck,-0.1837244,-0.9829778,right_shoulder,-0.7288008,-0.9275383,right_elbow,-0.96441984,-0.42687306,right_wrist,-0.84526485,0.10671724,left_shoulder,0.36135173,-1.0384172,left_elbow,0.7897771,-0.50013536,left_wrist,0.8008975,0.006888915,mid_hip,0.0,0.0,right_hip,-0.35549763,0.02276607,right_knee,-0.5369113,0.78926086,right_ankle,-0.5017232,1.4181572,left_hip,0.35549763,-0.022766277,left_knee,0.5335761,0.6879582,left_ankle,0.46681964,1.4206208,0,0,0
Fall__Fall_f_raw_s_3_S_N_183_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_183_resized.csv,1,Fall,nose,-0.5286682,-1.2282969,neck,-0.25543514,-0.96682614,right_shoulder,-0.8416017,-0.90654564,right_elbow,-1.0472395,-0.32799837,right_wrist,-0.93744147,0.2342434,left_shoulder,0.33073127,-1.0271064,left_elbow,0.8236268,-0.47059023,left_wrist,0.85844284,0.086521365,mid_hip,0.0,0.0,right_hip,-0.38023236,0.027228933,right_knee,-0.5569738,0.89804953,right_ankle,-0.5599714,1.6436545,left_hip,0.3802326,-0.027229156,left_knee,0.57777315,0.78615695,left_ankle,0.5259489,1.5974269,0,0,0
Fall__Fall_f_raw_s_3_S_N_183_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_183_resized.csv,1,Fall,nose,-0.5988003,-1.1958532,neck,-0.31432983,-0.9493139,right_shoulder,-0.919993,-0.85965896,right_elbow,-1.0801064,-0.21905081,right_wrist,-0.96272016,0.26781064,left_shoulder,0.29133335,-1.0389686,left_elbow,0.85123944,-0.49010447,left_wrist,0.8492379,0.11259292,mid_hip,0.0,0.0,right_hip,-0.39490837,0.040940035,right_knee,-0.5437967,0.8893491,right_ankle,-0.5325902,1.6702768,left_hip,0.3949079,-0.040940035,left_knee,0.6406262,0.7625097,left_ankle,0.5866362,1.5934864,0,0,0
Fall__Fall_f_raw_s_3_S_N_183_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_183_resized.csv,1,Fall,nose,-0.65976495,-1.1122301,neck,-0.3628227,-0.9318582,right_shoulder,-0.9693862,-0.831275,right_elbow,-1.0888822,-0.1627765,right_wrist,-0.9725474,0.30414364,left_shoulder,0.24374075,-1.0324415,left_elbow,0.81526005,-0.45853558,left_wrist,0.7941058,0.16627629,mid_hip,0.0,0.0,right_hip,-0.39625883,0.046461143,right_knee,-0.5329073,0.8775766,right_ankle,-0.5062877,1.6611632,left_hip,0.39625907,-0.04646092,left_knee,0.6520058,0.7428187,left_ankle,0.583287,1.5783215,0,0,0
