video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_410,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_410.csv,1,Fall,nose,-0.044546477,-1.4893966,neck,0.02142496,-0.9997704,right_shoulder,-0.37530637,-1.0067837,right_elbow,-0.55565584,-0.40912667,right_wrist,-0.40141124,-0.0946778,left_shoulder,0.4181563,-0.99275714,left_elbow,0.56806874,-0.36476707,left_wrist,0.24609563,-0.06385227,mid_hip,0.0,0.0,right_hip,-0.24767578,-0.014595747,right_knee,-0.43828997,0.27182952,right_ankle,-0.40758476,1.3060058,left_hip,0.24767578,0.014595747,left_knee,0.122096255,0.2929053,left_ankle,-0.04234581,1.3618273,0,0,0
Fall__Fall_f_raw_c_2_C_N_410,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_410.csv,1,Fall,nose,-0.04540209,-1.4887404,neck,0.019764133,-0.9998047,right_shoulder,-0.37721536,-1.0070604,right_elbow,-0.5579024,-0.4087073,right_wrist,-0.4045973,-0.09248341,left_shoulder,0.4167436,-0.9925489,left_elbow,0.5669214,-0.36535296,left_wrist,0.24603225,-0.063367784,mid_hip,0.0,0.0,right_hip,-0.2478494,-0.014969597,right_knee,-0.43944883,0.27186507,right_ankle,-0.40973243,1.3044548,left_hip,0.2478494,0.014969317,left_knee,0.11999351,0.2968481,left_ankle,-0.044632405,1.3645495,0,0,0
Fall__Fall_f_raw_c_2_C_N_410,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_410.csv,1,Fall,nose,-0.04056737,-1.4892765,neck,0.024965292,-0.99968827,right_shoulder,-0.3731736,-1.0078847,right_elbow,-0.5541768,-0.40990543,right_wrist,-0.40329885,-0.087051794,left_shoulder,0.42310387,-0.99149173,left_elbow,0.5759388,-0.3573724,left_wrist,0.25427935,-0.056760002,mid_hip,0.0,0.0,right_hip,-0.24877453,-0.015163165,right_knee,-0.44472578,0.28907457,right_ankle,-0.4110763,1.3217185,left_hip,0.24877481,0.015163165,left_knee,0.11973612,0.30906522,left_ankle,-0.03791423,1.3776964,0,0,0
Fall__Fall_f_raw_c_2_C_N_410,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_410.csv,1,Fall,nose,-0.03650341,-1.4880896,neck,0.027186826,-0.99963033,right_shoulder,-0.3675724,-1.00816,right_elbow,-0.55091166,-0.4105834,right_wrist,-0.39875036,-0.091230564,left_shoulder,0.42194605,-0.9911006,left_elbow,0.5768632,-0.35977972,left_wrist,0.2545014,-0.0588682,mid_hip,0.0,0.0,right_hip,-0.24628869,-0.015948918,right_knee,-0.44481394,0.29963398,right_ankle,-0.40861985,1.3106058,left_hip,0.2462884,0.015949197,left_knee,0.10845085,0.32755354,left_ankle,-0.036309883,1.3760548,0,0,0
Fall__Fall_f_raw_c_2_C_N_410,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_410.csv,1,Fall,nose,-0.034501545,-1.4877561,neck,0.029353188,-0.99956906,right_shoulder,-0.36201867,-1.008262,right_elbow,-0.54588336,-0.4128003,right_wrist,-0.39647862,-0.09081139,left_shoulder,0.42072475,-0.9908763,left_elbow,0.5787729,-0.36814648,left_wrist,0.26032114,-0.062930666,mid_hip,0.0,0.0,right_hip,-0.2439492,-0.016653521,right_knee,-0.44186464,0.31148067,right_ankle,-0.40662238,1.3057903,left_hip,0.2439492,0.016653242,left_knee,0.10260513,0.34881383,left_ankle,-0.031897366,1.3814114,0,0,0
Fall__Fall_f_raw_c_2_C_N_410,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_410.csv,1,Fall,nose,-0.034926824,-1.4854063,neck,0.028997883,-0.9995794,right_shoulder,-0.362369,-1.0085343,right_elbow,-0.5452221,-0.41296098,right_wrist,-0.39681628,-0.089346156,left_shoulder,0.42036477,-0.99062455,left_elbow,0.5775795,-0.36560503,left_wrist,0.26078913,-0.06301722,mid_hip,0.0,0.0,right_hip,-0.24409354,-0.016549787,right_knee,-0.44305483,0.31687987,right_ankle,-0.4052611,1.3033636,left_hip,0.24409354,0.016549509,left_knee,0.10354985,0.35162798,left_ankle,-0.03288434,1.3749156,0,0,0
Fall__Fall_f_raw_c_2_C_N_410,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_410.csv,1,Fall,nose,-0.03591366,-1.4853404,neck,0.028104862,-0.99960494,right_shoulder,-0.36415762,-1.0081434,right_elbow,-0.5461561,-0.41305017,right_wrist,-0.39870638,-0.08873838,left_shoulder,0.42036706,-0.9910664,left_elbow,0.5780574,-0.3646702,left_wrist,0.26080418,-0.062198404,mid_hip,0.0,0.0,right_hip,-0.24481809,-0.016359588,right_knee,-0.44622502,0.31898296,right_ankle,-0.4067551,1.3026744,left_hip,0.24481809,0.016359868,left_knee,0.10516771,0.3519398,left_ankle,-0.03307009,1.3753494,0,0,0
Fall__Fall_f_raw_c_2_C_N_410,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_410.csv,1,Fall,nose,-0.03651108,-1.4836618,neck,0.02816937,-0.9996032,right_shoulder,-0.36335123,-1.0083147,right_elbow,-0.54606724,-0.41371104,right_wrist,-0.39821237,-0.08801687,left_shoulder,0.41968998,-0.9908917,left_elbow,0.5777365,-0.36651596,left_wrist,0.2620961,-0.061605923,mid_hip,0.0,0.0,right_hip,-0.24411584,-0.016636003,right_knee,-0.44472542,0.32334924,right_ankle,-0.40656662,1.3061441,left_hip,0.24411613,0.016635725,left_knee,0.102066696,0.35940936,left_ankle,-0.034624085,1.3808075,0,0,0
Fall__Fall_f_raw_c_2_C_N_410,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_410.csv,1,Fall,nose,-0.036634978,-1.4840991,neck,0.027816143,-0.9996131,right_shoulder,-0.36424088,-1.0083959,right_elbow,-0.54737186,-0.4131984,right_wrist,-0.39674774,-0.08717621,left_shoulder,0.41987315,-0.9908303,left_elbow,0.5787099,-0.36375073,left_wrist,0.2630299,-0.058408286,mid_hip,0.0,0.0,right_hip,-0.24438822,-0.016437257,right_knee,-0.44173253,0.31535178,right_ankle,-0.40614876,1.306768,left_hip,0.24438794,0.016437257,left_knee,0.10697807,0.34956637,left_ankle,-0.031957373,1.3810891,0,0,0
Fall__Fall_f_raw_c_2_C_N_410,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_410.csv,1,Fall,nose,-0.03751111,-1.4851613,neck,0.026159262,-0.99965775,right_shoulder,-0.3659661,-1.009188,right_elbow,-0.54817444,-0.41638795,right_wrist,-0.39972878,-0.09181082,left_shoulder,0.4182849,-0.99012727,left_elbow,0.580545,-0.368927,left_wrist,0.26594046,-0.06216057,mid_hip,0.0,0.0,right_hip,-0.24435078,-0.01744295,right_knee,-0.44016242,0.33291078,right_ankle,-0.4047569,1.3005698,left_hip,0.24435106,0.01744295,left_knee,0.10400948,0.37827381,left_ankle,-0.033517227,1.3864175,0,0,0
