video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_1_B_D_0100,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0100.csv,1,Fall,nose,-0.20164068,-0.9706677,neck,-0.20976105,-0.97775275,right_shoulder,-0.661863,-0.9347753,right_elbow,-0.58128136,-0.6589714,right_wrist,-0.6182845,-0.40796667,left_shoulder,0.24234091,-1.0207301,left_elbow,0.374833,-0.7725247,left_wrist,0.4847751,-0.156855,mid_hip,0.0,0.0,right_hip,-0.32476807,0.03765344,right_knee,-0.13545498,1.0513495,right_ankle,0.07603064,1.8997499,left_hip,0.32476804,-0.037653506,left_knee,0.58115155,0.95924604,left_ankle,0.69144696,1.7860985,0,0,0
Fall__Fall_f_raw_b_1_B_D_0100,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0100.csv,1,Fall,nose,-0.1959072,-0.9684843,neck,-0.18174462,-0.98334575,right_shoulder,-0.65736,-0.9577647,right_elbow,-0.6270786,-0.6901681,right_wrist,-0.5874208,-0.25597227,left_shoulder,0.29387078,-1.0089269,left_elbow,0.42775926,-0.7729577,left_wrist,0.53168195,-0.15460369,mid_hip,0.0,0.0,right_hip,-0.33732876,0.02902224,right_knee,-0.14053085,1.0344425,right_ankle,0.066383876,1.8894347,left_hip,0.33732885,-0.02902224,left_knee,0.5712753,0.9617166,left_ankle,0.6764037,1.7734567,0,0,0
Fall__Fall_f_raw_b_1_B_D_0100,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0100.csv,1,Fall,nose,-0.16515699,-0.97355783,neck,-0.16450025,-0.98637706,right_shoulder,-0.6401907,-0.9625066,right_elbow,-0.644261,-0.6809766,right_wrist,-0.61055636,-0.25855356,left_shoulder,0.31119022,-1.0102476,left_elbow,0.45625445,-0.76794654,left_wrist,0.5868491,-0.18407947,mid_hip,0.0,0.0,right_hip,-0.33487955,0.027661461,right_knee,-0.148369,1.0046375,right_ankle,0.0567582,1.8419722,left_hip,0.33487958,-0.027661392,left_knee,0.5522816,0.93702805,left_ankle,0.6571137,1.7353364,0,0,0
Fall__Fall_f_raw_b_1_B_D_0100,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0100.csv,1,Fall,nose,-0.17865294,-0.97658396,neck,-0.1806729,-0.9835433,right_shoulder,-0.6523035,-0.95970607,right_elbow,-0.63068527,-0.6725655,right_wrist,-0.5732175,-0.20345469,left_shoulder,0.2909577,-1.0073805,left_elbow,0.4328844,-0.76738995,left_wrist,0.5585818,-0.16754484,mid_hip,0.0,0.0,right_hip,-0.33337972,0.02811353,right_knee,-0.15135011,1.0092673,right_ankle,0.059625223,1.8575186,left_hip,0.3333798,-0.02811353,left_knee,0.5533472,0.94114834,left_ankle,0.65967184,1.745237,0,0,0
Fall__Fall_f_raw_b_1_B_D_0100,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0100.csv,1,Fall,nose,-0.16142416,-0.96674216,neck,-0.14981277,-0.9887144,right_shoulder,-0.6241634,-0.9668919,right_elbow,-0.5318064,-0.64849883,right_wrist,-0.39066464,-0.10123328,left_shoulder,0.32453775,-1.010537,left_elbow,0.451357,-0.7444886,left_wrist,0.53584826,-0.118239105,mid_hip,0.0,0.0,right_hip,-0.33851516,0.02577026,right_knee,-0.14576432,1.0294862,right_ankle,0.06382933,1.870387,left_hip,0.33851522,-0.025770329,left_knee,0.55553246,0.96338624,left_ankle,0.6667949,1.7603424,0,0,0
Fall__Fall_f_raw_b_1_B_D_0100,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0100.csv,1,Fall,nose,-0.16380352,-0.96763974,neck,-0.14998507,-0.9886883,right_shoulder,-0.627913,-0.96991056,right_elbow,-0.58083856,-0.66830134,right_wrist,-0.48305237,-0.15444723,left_shoulder,0.3279428,-1.007466,left_elbow,0.47330648,-0.7571145,left_wrist,0.5972918,-0.18002698,mid_hip,0.0,0.0,right_hip,-0.33910477,0.024965324,right_knee,-0.14257716,1.0231578,right_ankle,0.06636863,1.8636416,left_hip,0.3391048,-0.024965324,left_knee,0.5653542,0.96131694,left_ankle,0.66950923,1.7544572,0,0,0
Fall__Fall_f_raw_b_1_B_D_0100,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0100.csv,1,Fall,nose,-0.17881317,-0.95276535,neck,-0.18225376,-0.9832515,right_shoulder,-0.659669,-0.96045756,right_elbow,-0.597656,-0.6669266,right_wrist,-0.47956684,-0.13544755,left_shoulder,0.2951614,-1.0060456,left_elbow,0.4312748,-0.7747489,left_wrist,0.5587112,-0.165583,mid_hip,0.0,0.0,right_hip,-0.33987394,0.02846698,right_knee,-0.14749001,1.0434916,right_ankle,0.062311918,1.8856488,left_hip,0.33987394,-0.02846698,left_knee,0.563647,0.97156465,left_ankle,0.66885686,1.7703651,0,0,0
Fall__Fall_f_raw_b_1_B_D_0100,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0100.csv,1,Fall,nose,-0.16606405,-0.9628709,neck,-0.19542289,-0.9807191,right_shoulder,-0.6571012,-0.9623631,right_elbow,-0.5976484,-0.67125803,right_wrist,-0.45795256,-0.1404052,left_shoulder,0.26625544,-0.9990751,left_elbow,0.38117585,-0.7491751,left_wrist,0.5110006,-0.12851204,mid_hip,0.0,0.0,right_hip,-0.33039328,0.02836417,right_knee,-0.14725827,1.0321175,right_ankle,0.06672868,1.8815242,left_hip,0.33039322,-0.028364101,left_knee,0.561763,0.9595227,left_ankle,0.66660875,1.7647444,0,0,0
Fall__Fall_f_raw_b_1_B_D_0100,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0100.csv,1,Fall,nose,-0.16451447,-0.95538795,neck,-0.19767638,-0.98026735,right_shoulder,-0.66280746,-0.96221644,right_elbow,-0.592145,-0.6794132,right_wrist,-0.43395135,-0.14790542,left_shoulder,0.2674547,-0.9983183,left_elbow,0.37837967,-0.7518517,left_wrist,0.5149978,-0.11749711,mid_hip,0.0,0.0,right_hip,-0.33338386,0.028798178,right_knee,-0.15078974,1.0373708,right_ankle,0.067373335,1.8917754,left_hip,0.33338386,-0.028798178,left_knee,0.56469,0.9621718,left_ankle,0.6689819,1.7766649,0,0,0
Fall__Fall_f_raw_b_1_B_D_0100,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0100.csv,1,Fall,nose,-0.15282457,-0.9635727,neck,-0.19148923,-0.9814947,right_shoulder,-0.6464657,-0.96160674,right_elbow,-0.63634497,-0.69607383,right_wrist,-0.55776745,-0.19915941,left_shoulder,0.26348728,-1.0013826,left_elbow,0.38896906,-0.77487856,left_wrist,0.50209486,-0.1626571,mid_hip,0.0,0.0,right_hip,-0.3229377,0.028130053,right_knee,-0.1387796,0.99083483,right_ankle,0.07331851,1.8091328,left_hip,0.32293767,-0.028130122,left_knee,0.553953,0.92044276,left_ankle,0.6483204,1.6956059,0,0,0
