video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_4_B_M_111,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_111.csv,1,Fall,nose,1.2842139,-0.05185884,neck,0.9968553,0.07924321,right_shoulder,1.0569712,-0.25644952,right_elbow,0.55395263,-0.5328375,right_wrist,0.16275431,-0.53036,left_shoulder,0.93673944,0.41493592,left_elbow,0.21353525,0.57062745,left_wrist,-0.26905343,0.27649277,mid_hip,0.0,0.0,right_hip,0.021421963,-0.20109253,right_knee,-0.1773734,-0.24945393,right_ankle,-0.46284828,-0.28340733,left_hip,-0.021421963,0.2010926,left_knee,-0.20007046,0.42994782,left_ankle,-0.49887142,0.09755366,0,0,0
Fall__Fall_f_raw_b_4_B_M_111,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_111.csv,1,Fall,nose,1.2856702,-0.055042878,neck,0.99694943,0.07805036,right_shoulder,1.0551522,-0.25835103,right_elbow,0.5526835,-0.53625464,right_wrist,0.16070244,-0.53365,left_shoulder,0.9387467,0.41445178,left_elbow,0.21149737,0.5691924,left_wrist,-0.26966992,0.27595806,mid_hip,0.0,0.0,right_hip,0.019910047,-0.20130917,right_knee,-0.17945196,-0.25086844,right_ankle,-0.4610088,-0.28214282,left_hip,-0.01990989,0.2013091,left_knee,-0.19801189,0.42908925,left_ankle,-0.49793282,0.09639685,0,0,0
Fall__Fall_f_raw_b_4_B_M_111,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_111.csv,1,Fall,nose,1.2830361,-0.059360236,neck,0.9966645,0.08160806,right_shoulder,1.052919,-0.24766971,right_elbow,0.54822904,-0.5348177,right_wrist,0.1534102,-0.532546,left_shoulder,0.94040996,0.41088584,left_elbow,0.21184474,0.5616991,left_wrist,-0.27581125,0.26333097,mid_hip,0.0,0.0,right_hip,0.01837611,-0.19815178,right_knee,-0.15868454,-0.25375956,right_ankle,-0.45533574,-0.2953308,left_hip,-0.018375956,0.19815178,left_knee,-0.18662831,0.414578,left_ankle,-0.49224085,0.11421225,0,0,0
Fall__Fall_f_raw_b_4_B_M_111,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_111.csv,1,Fall,nose,1.2963358,-0.04248265,neck,0.9981297,0.061131366,right_shoulder,1.0660523,-0.26633385,right_elbow,0.57253224,-0.554714,right_wrist,0.1806979,-0.539047,left_shoulder,0.93020713,0.38859665,left_elbow,0.19847894,0.554811,left_wrist,-0.25602192,0.24824522,mid_hip,0.0,0.0,right_hip,0.023537632,-0.19759364,right_knee,-0.21273853,-0.21402529,right_ankle,-0.43274525,-0.27909115,left_hip,-0.023537632,0.19759364,left_knee,-0.22394483,0.46729597,left_ankle,-0.50548756,0.18012887,0,0,0
Fall__Fall_f_raw_b_4_B_M_111,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_111.csv,1,Fall,nose,1.2943075,-0.051463243,neck,0.9960319,0.08899705,right_shoulder,1.0440122,-0.23391858,right_elbow,0.5427947,-0.5195231,right_wrist,0.16201301,-0.5095974,left_shoulder,0.9480516,0.41191277,left_elbow,0.2180523,0.57060957,left_wrist,-0.25991672,0.267766,mid_hip,0.0,0.0,right_hip,0.01209365,-0.19346136,right_knee,-0.12960303,-0.2512167,right_ankle,-0.4120436,-0.29019114,left_hip,-0.01209365,0.19346128,left_knee,-0.15195824,0.3939741,left_ankle,-0.46004727,0.1264016,0,0,0
Fall__Fall_f_raw_b_4_B_M_111,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_111.csv,1,Fall,nose,1.2731698,-0.04658019,neck,0.9983887,0.056745093,right_shoulder,1.0679196,-0.27190763,right_elbow,0.572117,-0.5505576,right_wrist,0.17961974,-0.5212651,left_shoulder,0.92885786,0.3853978,left_elbow,0.20188524,0.5654556,left_wrist,-0.25024587,0.2542716,mid_hip,0.0,0.0,right_hip,0.025210464,-0.19800797,right_knee,-0.18771212,-0.2063572,right_ankle,-0.39623144,-0.28444946,left_hip,-0.025210464,0.19800797,left_knee,-0.21401769,0.47719568,left_ankle,-0.47839847,0.18352796,0,0,0
Fall__Fall_f_raw_b_4_B_M_111,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_111.csv,1,Fall,nose,1.294714,-0.041824915,neck,0.9959031,0.09042729,right_shoulder,1.0487138,-0.2370686,right_elbow,0.54535496,-0.5171265,right_wrist,0.16315538,-0.5067859,left_shoulder,0.94309247,0.41792318,left_elbow,0.20993991,0.58014536,left_wrist,-0.25213698,0.2716958,mid_hip,0.0,0.0,right_hip,0.015429602,-0.19596525,right_knee,-0.11563263,-0.25440967,right_ankle,-0.39842424,-0.30382496,left_hip,-0.01542945,0.19596525,left_knee,-0.14565568,0.4094934,left_ankle,-0.44650182,0.12483068,0,0,0
Fall__Fall_f_raw_b_4_B_M_111,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_111.csv,1,Fall,nose,1.2902606,-0.03948083,neck,0.9949568,0.10030453,right_shoulder,1.0545572,-0.22552761,right_elbow,0.5669429,-0.4983986,right_wrist,0.1860916,-0.4917676,left_shoulder,0.9353565,0.42613667,left_elbow,0.2264177,0.58043563,left_wrist,-0.23860326,0.28242877,mid_hip,0.0,0.0,right_hip,0.021606358,-0.19670713,right_knee,-0.11955036,-0.3032688,right_ankle,-0.40262228,-0.34684607,left_hip,-0.021606358,0.19670713,left_knee,-0.169953,0.37131307,left_ankle,-0.44807428,0.09888093,0,0,0
Fall__Fall_f_raw_b_4_B_M_111,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_111.csv,1,Fall,nose,1.2949561,-0.05834177,neck,0.9975686,0.069690526,right_shoulder,1.0468571,-0.2540521,right_elbow,0.565395,-0.5141576,right_wrist,0.21100238,-0.48945257,left_shoulder,0.94828033,0.39343324,left_elbow,0.24556267,0.5544496,left_wrist,-0.19645669,0.2578768,mid_hip,0.0,0.0,right_hip,0.010788737,-0.1931517,right_knee,-0.06406288,-0.29510745,right_ankle,-0.34558538,-0.33577687,left_hip,-0.010788737,0.1931517,left_knee,-0.10105454,0.33733913,left_ankle,-0.34131128,0.08540152,0,0,0
Fall__Fall_f_raw_b_4_B_M_111,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_111.csv,1,Fall,nose,1.3060278,-0.042726554,neck,0.9924713,0.12247723,right_shoulder,1.0485462,-0.20715389,right_elbow,0.5504829,-0.48637387,right_wrist,0.15257408,-0.48117986,left_shoulder,0.93639624,0.4521084,left_elbow,0.22894105,0.581917,left_wrist,-0.21718036,0.2931369,mid_hip,0.0,0.0,right_hip,0.02056226,-0.19747263,right_knee,-0.10466703,-0.29494125,right_ankle,-0.39799994,-0.3345372,left_hip,-0.02056226,0.1974727,left_knee,-0.16615926,0.3811237,left_ankle,-0.42472866,0.089798145,0,0,0
