video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_3_C_D_0154_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0154_resized.csv,1,Fall,nose,0.27802527,-1.0342586,neck,0.009124046,-0.99995834,right_shoulder,-0.7435216,-1.0298294,right_elbow,-0.75524616,-0.3939333,right_wrist,-0.056204643,-0.67654085,left_shoulder,0.76176965,-0.97008735,left_elbow,0.63418037,-0.21688153,left_wrist,-0.07537061,0.25315788,mid_hip,0.0,0.0,right_hip,-0.5370528,-0.025190044,right_knee,-1.5049536,0.48218003,right_ankle,-0.36327574,0.96952826,left_hip,0.5370528,0.025190044,left_knee,0.3443141,0.56217945,left_ankle,0.277363,1.1041113,0,0,0
Fall__Fall_f_raw_c_3_C_D_0154_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0154_resized.csv,1,Fall,nose,0.24315844,-0.9015471,neck,-0.014855377,-0.9998897,right_shoulder,-0.76235366,-1.0220183,right_elbow,-0.7680214,-0.3548226,right_wrist,-0.06893533,-0.6587288,left_shoulder,0.73264307,-0.97776127,left_elbow,0.6102246,-0.20713355,left_wrist,-0.0974936,0.2905611,mid_hip,0.0,0.0,right_hip,-0.53460807,-0.021709764,right_knee,-1.5092717,0.5141528,right_ankle,-0.3652143,0.98804116,left_hip,0.53460836,0.021710046,left_knee,0.32524326,0.59010166,left_ankle,0.27344754,1.126322,0,0,0
Fall__Fall_f_raw_c_3_C_D_0154_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0154_resized.csv,1,Fall,nose,0.22307086,-1.2429094,neck,0.010295105,-0.999947,right_shoulder,-0.70911,-1.021978,right_elbow,-0.7495104,-0.38808286,right_wrist,-0.083546445,-0.68862855,left_shoulder,0.7297002,-0.9779163,left_elbow,0.6157555,-0.20887026,left_wrist,-0.09511903,0.27497426,mid_hip,0.0,0.0,right_hip,-0.51335686,-0.026327241,right_knee,-1.4873077,0.48623812,right_ankle,-0.374221,0.9617522,left_hip,0.51335657,0.026327519,left_knee,0.305908,0.59033823,left_ankle,0.27087778,1.1071208,0,0,0
Fall__Fall_f_raw_c_3_C_D_0154_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0154_resized.csv,1,Fall,nose,0.20348115,-0.91952324,neck,-0.0076931636,-0.9999704,right_shoulder,-0.7431956,-1.0132723,right_elbow,-0.74952424,-0.3453333,right_wrist,-0.06478654,-0.65053654,left_shoulder,0.7278093,-0.98666847,left_elbow,0.60144264,-0.21187095,left_wrist,-0.100729585,0.28699192,mid_hip,0.0,0.0,right_hip,-0.5264023,-0.019800415,right_knee,-1.4940859,0.49362177,right_ankle,-0.34849387,0.9534664,left_hip,0.5264023,0.019800415,left_knee,0.30005935,0.5665501,left_ankle,0.27739915,1.0950633,0,0,0
Fall__Fall_f_raw_c_3_C_D_0154_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0154_resized.csv,1,Fall,nose,0.16089956,-0.8534714,neck,-0.0062519996,-0.9999805,right_shoulder,-0.7451206,-1.0107667,right_elbow,-0.74809927,-0.33387432,right_wrist,-0.06381831,-0.6418476,left_shoulder,0.7326163,-0.9891942,left_elbow,0.6011553,-0.19741756,left_wrist,-0.112342894,0.30071428,mid_hip,0.0,0.0,right_hip,-0.5303828,-0.020219197,right_knee,-1.5056784,0.4985878,right_ankle,-0.3662924,0.9747141,left_hip,0.5303828,0.020219197,left_knee,0.2936672,0.56877786,left_ankle,0.2872005,1.1204503,0,0,0
Fall__Fall_f_raw_c_3_C_D_0154_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0154_resized.csv,1,Fall,nose,0.22050783,-0.87402457,neck,-0.013027909,-0.9999152,right_shoulder,-0.76887894,-1.013657,right_elbow,-0.76771784,-0.32579803,right_wrist,-0.06961602,-0.64387316,left_shoulder,0.7428231,-0.98617333,left_elbow,0.6230713,-0.18073289,left_wrist,-0.112729326,0.29857582,mid_hip,0.0,0.0,right_hip,-0.54176384,-0.020697895,right_knee,-1.5457352,0.51949835,right_ankle,-0.35417742,1.0034698,left_hip,0.54176384,0.020698177,left_knee,0.30067748,0.5897131,left_ankle,0.2593439,1.1699479,0,0,0
Fall__Fall_f_raw_c_3_C_D_0154_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0154_resized.csv,1,Fall,nose,0.18648627,-0.8730936,neck,-0.017290391,-0.9998505,right_shoulder,-0.76428705,-1.0094017,right_elbow,-0.7743913,-0.32856068,right_wrist,-0.07811822,-0.6282055,left_shoulder,0.729706,-0.9902993,left_elbow,0.6103034,-0.18712296,left_wrist,-0.12777592,0.30183837,mid_hip,0.0,0.0,right_hip,-0.5367604,-0.020354452,right_knee,-1.5568217,0.5319862,right_ankle,-0.36596495,1.0120015,left_hip,0.5367601,0.020354731,left_knee,0.27877048,0.6087665,left_ankle,0.2501971,1.1802856,0,0,0
Fall__Fall_f_raw_c_3_C_D_0154_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0154_resized.csv,1,Fall,nose,0.21987562,-0.79054326,neck,0.027072027,-0.9996335,right_shoulder,-0.72963333,-1.0203831,right_elbow,-0.7837807,-0.3328381,right_wrist,-0.074087374,-0.6210793,left_shoulder,0.7837774,-0.97888416,left_elbow,0.60096216,-0.16749375,left_wrist,-0.14477135,0.31386307,mid_hip,0.0,0.0,right_hip,-0.5440181,-0.025171924,right_knee,-1.5643153,0.52761924,right_ankle,-0.3780319,1.0417839,left_hip,0.5440181,0.025171924,left_knee,0.2802807,0.60164016,left_ankle,0.24653415,1.1845096,0,0,0
Fall__Fall_f_raw_c_3_C_D_0154_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0154_resized.csv,1,Fall,nose,0.100654304,-0.700958,neck,0.0044517773,-0.9999901,right_shoulder,-0.78032213,-1.0253675,right_elbow,-0.7462542,-0.2945146,right_wrist,-0.13508983,-0.5688904,left_shoulder,0.789226,-0.9746128,left_elbow,0.5806025,-0.08633841,left_wrist,-0.12054113,0.34315118,mid_hip,0.0,0.0,right_hip,-0.5548324,-0.022578888,right_knee,-1.5923445,0.578704,right_ankle,-0.42981127,1.1249255,left_hip,0.5548324,0.022578888,left_knee,0.29249555,0.6400816,left_ankle,0.15264438,1.2346685,0,0,0
Fall__Fall_f_raw_c_3_C_D_0154_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0154_resized.csv,1,Fall,nose,0.15565477,-0.6992754,neck,0.030304553,-0.99954075,right_shoulder,-0.7575069,-1.0291713,right_elbow,-0.742391,-0.28636417,right_wrist,-0.10651495,-0.57721364,left_shoulder,0.8181159,-0.96991044,left_elbow,0.5889536,-0.08260195,left_wrist,-0.12296002,0.343628,mid_hip,0.0,0.0,right_hip,-0.556565,-0.023209805,right_knee,-1.5871736,0.59287006,right_ankle,-0.42616233,1.1319667,left_hip,0.5565653,0.023209805,left_knee,0.29228598,0.65435755,left_ankle,0.16616979,1.2296879,0,0,0
