video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_310_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_310_resized.csv,1,Fall,nose,-0.24304378,-1.4568664,neck,-0.23323855,-0.9724196,right_shoulder,-0.98970675,-0.87349486,right_elbow,-0.92159534,-0.22371365,right_wrist,-0.23048675,-1.00125835e-05,left_shoulder,0.52322966,-1.0713447,left_elbow,1.0285969,-0.76588964,left_wrist,0.8249714,-0.29907504,mid_hip,0.0,0.0,right_hip,-0.51227045,0.055637006,right_knee,-0.58858013,0.24627201,right_ankle,-0.35670453,1.1657213,left_hip,0.51227087,-0.055637006,left_knee,1.3390487,0.085195825,left_ankle,0.49755406,1.0138158,0,0,0
Fall__Fall_f_raw_c_2_C_N_310_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_310_resized.csv,1,Fall,nose,-0.23211114,-1.433416,neck,-0.24442351,-0.9696685,right_shoulder,-0.9986266,-0.8632997,right_elbow,-0.882311,-0.25600305,right_wrist,-0.18688889,-0.01041471,left_shoulder,0.5097796,-1.0760369,left_elbow,1.0276221,-0.7757633,left_wrist,0.789441,-0.30313152,mid_hip,0.0,0.0,right_hip,-0.52292544,0.060867753,right_knee,-0.610448,0.19830827,right_ankle,-0.3627668,1.1322318,left_hip,0.52292544,-0.060867753,left_knee,1.3710402,0.05342425,left_ankle,0.49803004,1.0210361,0,0,0
Fall__Fall_f_raw_c_2_C_N_310_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_310_resized.csv,1,Fall,nose,-0.23186599,-1.4258633,neck,-0.24437998,-0.96967953,right_shoulder,-0.994301,-0.864572,right_elbow,-0.86841,-0.267522,right_wrist,-0.18724789,-0.019643677,left_shoulder,0.505541,-1.0747867,left_elbow,1.0168331,-0.7661566,left_wrist,0.72812706,-0.2759007,mid_hip,0.0,0.0,right_hip,-0.5198,0.059288803,right_knee,-0.60977226,0.18300053,right_ankle,-0.36018807,1.1167864,left_hip,0.5198,-0.059288803,left_knee,1.355043,0.03956737,left_ankle,0.47563276,1.0094821,0,0,0
Fall__Fall_f_raw_c_2_C_N_310_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_310_resized.csv,1,Fall,nose,-0.24500023,-1.457211,neck,-0.2440763,-0.969756,right_shoulder,-0.9998283,-0.8716354,right_elbow,-0.9146601,-0.23142521,right_wrist,-0.23271473,-0.006301294,left_shoulder,0.5116757,-1.0678766,left_elbow,1.0142584,-0.7551402,left_wrist,0.7580687,-0.27326113,mid_hip,0.0,0.0,right_hip,-0.511284,0.05311168,right_knee,-0.5948112,0.23011704,right_ankle,-0.3781796,1.1551393,left_hip,0.511284,-0.05311168,left_knee,1.3088682,0.08438603,left_ankle,0.41341954,1.0428493,0,0,0
Fall__Fall_f_raw_c_2_C_N_310_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_310_resized.csv,1,Fall,nose,-0.24576694,-1.4599285,neck,-0.24169882,-0.97035134,right_shoulder,-1.0034338,-0.8738011,right_elbow,-0.9185597,-0.23223896,right_wrist,-0.22877814,-0.0048322543,left_shoulder,0.52003616,-1.0669012,left_elbow,1.0206064,-0.74841166,left_wrist,0.75062376,-0.26455313,mid_hip,0.0,0.0,right_hip,-0.51551294,0.052263387,right_knee,-0.60025233,0.22750695,right_ankle,-0.37947026,1.1634926,left_hip,0.51551336,-0.052263387,left_knee,1.3201467,0.08431383,left_ankle,0.41630015,1.0500455,0,0,0
Fall__Fall_f_raw_c_2_C_N_310_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_310_resized.csv,1,Fall,nose,-0.25033733,-1.4580399,neck,-0.24376687,-0.96983385,right_shoulder,-1.0034446,-0.87174124,right_elbow,-0.9253302,-0.24124485,right_wrist,-0.24241313,-0.015804512,left_shoulder,0.5159103,-1.0679265,left_elbow,1.0186052,-0.764181,left_wrist,0.7560353,-0.27681658,mid_hip,0.0,0.0,right_hip,-0.5138267,0.053146895,right_knee,-0.59758365,0.22331366,right_ankle,-0.37852377,1.1519811,left_hip,0.5138267,-0.05314648,left_knee,1.3116652,0.07644505,left_ankle,0.41288832,1.0383265,0,0,0
Fall__Fall_f_raw_c_2_C_N_310_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_310_resized.csv,1,Fall,nose,-0.24760282,-1.4619107,neck,-0.24000537,-0.9707716,right_shoulder,-0.9990145,-0.8742924,right_elbow,-0.9219933,-0.24218702,right_wrist,-0.2457374,-0.01984955,left_shoulder,0.51900417,-1.0672508,left_elbow,1.0200027,-0.7573531,left_wrist,0.7539095,-0.27486813,mid_hip,0.0,0.0,right_hip,-0.5133976,0.052168082,right_knee,-0.59826493,0.21600944,right_ankle,-0.3711143,1.148221,left_hip,0.51339716,-0.052168082,left_knee,1.313292,0.073226206,left_ankle,0.41316724,1.0407798,0,0,0
Fall__Fall_f_raw_c_2_C_N_310_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_310_resized.csv,1,Fall,nose,-0.24588382,-1.4542142,neck,-0.24069238,-0.97060144,right_shoulder,-0.9905559,-0.87394035,right_elbow,-0.91650486,-0.24661268,right_wrist,-0.24686179,-0.024239345,left_shoulder,0.5091711,-1.0672629,left_elbow,1.0066895,-0.76236194,left_wrist,0.7566058,-0.2796299,mid_hip,0.0,0.0,right_hip,-0.5067178,0.052511603,right_knee,-0.58325577,0.21329343,right_ankle,-0.36624378,1.1317854,left_hip,0.5067178,-0.052511603,left_knee,1.3013611,0.07018469,left_ankle,0.4095269,1.0248318,0,0,0
Fall__Fall_f_raw_c_2_C_N_310_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_310_resized.csv,1,Fall,nose,-0.25057927,-1.4473506,neck,-0.24321826,-0.9699716,right_shoulder,-0.9880589,-0.87411886,right_elbow,-0.91164625,-0.25154167,right_wrist,-0.25612047,-0.027402472,left_shoulder,0.50162244,-1.0658243,left_elbow,0.99806464,-0.7617134,left_wrist,0.727638,-0.2744988,mid_hip,0.0,0.0,right_hip,-0.503227,0.05191165,right_knee,-0.57986224,0.20423853,right_ankle,-0.36858296,1.1253737,left_hip,0.5032274,-0.05191165,left_knee,1.2922204,0.06136878,left_ankle,0.40197223,1.0092179,0,0,0
Fall__Fall_f_raw_c_2_C_N_310_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_310_resized.csv,1,Fall,nose,-0.24471937,-1.4444867,neck,-0.24518037,-0.9694775,right_shoulder,-0.99490005,-0.87252426,right_elbow,-0.91112965,-0.24536763,right_wrist,-0.24238089,-0.018015124,left_shoulder,0.5045389,-1.066431,left_elbow,0.9936415,-0.7655807,left_wrist,0.73664343,-0.2606053,mid_hip,0.0,0.0,right_hip,-0.50655144,0.052103028,right_knee,-0.589138,0.20870422,right_ankle,-0.3589986,1.1295232,left_hip,0.50655144,-0.052103028,left_knee,1.2993319,0.074302286,left_ankle,0.40058786,1.0244505,0,0,0
