video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_1_B_D_0117,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0117.csv,1,Fall,nose,0.15057155,-1.3545346,neck,0.11275307,-0.993623,right_shoulder,0.119238555,-0.9800865,right_elbow,0.040306132,-0.3267925,right_wrist,0.06612042,-0.08447214,left_shoulder,0.106267594,-1.0071596,left_elbow,0.037694667,-0.36852226,left_wrist,0.050603725,-0.109026365,mid_hip,0.0,0.0,right_hip,0.0016286309,0.002322958,right_knee,-0.095470175,0.27555883,right_ankle,-0.116896875,0.3610373,left_hip,-0.0016286309,-0.002323149,left_knee,-0.06391096,0.26502013,left_ankle,-0.07395329,0.34420666,0,0,0
Fall__Fall_f_raw_b_1_B_D_0117,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0117.csv,1,Fall,nose,-0.33064035,-1.1927145,neck,0.08295703,-0.9965531,right_shoulder,-0.03131338,-0.9960902,right_elbow,-0.2796921,-0.5672007,right_wrist,-0.55612093,-0.4156763,left_shoulder,0.19722743,-0.9970161,left_elbow,-0.10863588,-0.5005496,left_wrist,-0.6201842,-0.38059345,mid_hip,0.0,0.0,right_hip,-0.07695019,-0.0272471,right_knee,-0.4091649,-0.4454783,right_ankle,-0.4050477,-0.30991146,left_hip,0.07695019,0.0272471,left_knee,-0.32994226,-0.3536152,left_ankle,-0.50063455,-0.21136872,0,0,0
Fall__Fall_f_raw_b_1_B_D_0117,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0117.csv,1,Fall,nose,-0.3793434,-1.2137828,neck,0.057234425,-0.9983608,right_shoulder,-0.03400933,-1.0023113,right_elbow,-0.32421905,-0.5625712,right_wrist,-0.60458606,-0.42246523,left_shoulder,0.14847827,-0.9944102,left_elbow,-0.21921481,-0.48589253,left_wrist,-0.68688375,-0.3779408,mid_hip,0.0,0.0,right_hip,-0.0611919,-0.029257514,right_knee,-0.42671508,-0.4687614,right_ankle,-0.42273974,-0.3227349,left_hip,0.0611919,0.0292576,left_knee,-0.3822952,-0.3695202,left_ankle,-0.5385777,-0.21530895,0,0,0
Fall__Fall_f_raw_b_1_B_D_0117,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0117.csv,1,Fall,nose,-0.41502547,-1.1830878,neck,0.01459551,-0.9998935,right_shoulder,-0.034282602,-1.0145,right_elbow,-0.34929982,-0.55194765,right_wrist,-0.6297489,-0.40372172,left_shoulder,0.06347354,-0.98528695,left_elbow,-0.3384369,-0.45008215,left_wrist,-0.7096042,-0.36039597,mid_hip,0.0,0.0,right_hip,-0.03311364,-0.032638267,right_knee,-0.47512507,-0.37412873,right_ankle,-0.42621672,-0.24807839,left_hip,0.033113725,0.032638352,left_knee,-0.48367724,-0.26536033,left_ankle,-0.5301354,-0.124494925,0,0,0
Fall__Fall_f_raw_b_1_B_D_0117,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0117.csv,1,Fall,nose,-0.42169872,-1.1780607,neck,0.026655268,-0.99964476,right_shoulder,0.01799271,-1.0191157,right_elbow,-0.34605607,-0.52273965,right_wrist,-0.65547884,-0.4121548,left_shoulder,0.035317823,-0.98017377,left_elbow,-0.40032685,-0.41967404,left_wrist,-0.7478663,-0.35659462,mid_hip,0.0,0.0,right_hip,-0.006141746,-0.036046855,right_knee,-0.50952774,-0.33593562,right_ankle,-0.4803289,-0.18829276,left_hip,0.006141746,0.036046855,left_knee,-0.5517729,-0.22684015,left_ankle,-0.5602831,-0.06984769,0,0,0
Fall__Fall_f_raw_b_1_B_D_0117,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0117.csv,1,Fall,nose,-0.45273697,-1.1726373,neck,0.0014042297,-0.999999,right_shoulder,0.017204087,-1.0239108,right_elbow,-0.3615194,-0.5543229,right_wrist,-0.71605045,-0.39477593,left_shoulder,-0.014395712,-0.9760873,left_elbow,-0.446308,-0.43264765,left_wrist,-0.8004204,-0.33075255,mid_hip,0.0,0.0,right_hip,0.011312718,-0.038391486,right_knee,-0.5249897,-0.34691676,right_ankle,-0.5169034,-0.19384196,left_hip,-0.011312634,0.03839157,left_knee,-0.61785436,-0.23209646,left_ankle,-0.594655,-0.06925057,0,0,0
Fall__Fall_f_raw_b_1_B_D_0117,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0117.csv,1,Fall,nose,-0.40333363,-1.2056401,neck,0.020177731,-0.9997964,right_shoulder,-0.031398017,-1.0121828,right_elbow,-0.3312536,-0.50983465,right_wrist,-0.6306271,-0.43801382,left_shoulder,0.07175348,-0.98740995,left_elbow,-0.31855616,-0.4203785,left_wrist,-0.757243,-0.38895592,mid_hip,0.0,0.0,right_hip,-0.03447413,-0.031813804,right_knee,-0.45784828,-0.4767938,right_ankle,-0.5124313,-0.26228294,left_hip,0.03447413,0.031813722,left_knee,-0.4905297,-0.3806347,left_ankle,-0.61445576,-0.15792026,0,0,0
Fall__Fall_f_raw_b_1_B_D_0117,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0117.csv,1,Fall,nose,-0.52614766,-1.1339892,neck,-0.06543717,-0.99785674,right_shoulder,-0.017775785,-1.0358173,right_elbow,-0.40959588,-0.5814905,right_wrist,-0.7912835,-0.42518422,left_shoulder,-0.113098554,-0.95989627,left_elbow,-0.5598967,-0.41901815,left_wrist,-0.9143614,-0.3134135,mid_hip,0.0,0.0,right_hip,0.032560773,-0.04506847,right_knee,-0.55696344,-0.35204467,right_ankle,-0.46830097,-0.122830994,left_hip,-0.032560773,0.04506847,left_knee,-0.6462006,-0.20992745,left_ankle,-0.58457756,0.028626064,0,0,0
Fall__Fall_f_raw_b_1_B_D_0117,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0117.csv,1,Fall,nose,-0.49178416,-1.1157677,neck,-0.048843924,-0.99880636,right_shoulder,-0.005614465,-1.0342097,right_elbow,-0.40974715,-0.56966835,right_wrist,-0.7662571,-0.42558047,left_shoulder,-0.09207338,-0.96340317,left_elbow,-0.5324996,-0.4201693,left_wrist,-0.8754073,-0.33659968,mid_hip,0.0,0.0,right_hip,0.030112853,-0.043492734,right_knee,-0.5761723,-0.28766635,right_ankle,-0.44407597,-0.060292456,left_hip,-0.03011294,0.043492734,left_knee,-0.65046674,-0.14962895,left_ankle,-0.5566108,0.084250174,0,0,0
Fall__Fall_f_raw_b_1_B_D_0117,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0117.csv,1,Fall,nose,-0.5176618,-1.1261357,neck,-0.07872372,-0.99689645,right_shoulder,-0.051791158,-1.0284182,right_elbow,-0.4404617,-0.54226494,right_wrist,-0.80682224,-0.4081003,left_shoulder,-0.105656385,-0.9653747,left_elbow,-0.52964664,-0.3987398,left_wrist,-0.9160033,-0.30781987,mid_hip,0.0,0.0,right_hip,0.01922519,-0.035593465,right_knee,-0.42617422,-0.28952938,right_ankle,-0.20242594,-0.065095946,left_hip,-0.019225279,0.03559337,left_knee,-0.50087565,-0.18671428,left_ankle,-0.33659086,0.032952845,0,0,0
Fall__Fall_f_raw_b_1_B_D_0117,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0117.csv,1,Fall,nose,-0.48930776,-1.1356841,neck,-0.041317865,-0.99914604,right_shoulder,-0.018351173,-1.0384017,right_elbow,-0.427479,-0.5504479,right_wrist,-0.76359296,-0.43619496,left_shoulder,-0.064284556,-0.9598904,left_elbow,-0.53195614,-0.3978831,left_wrist,-0.8825782,-0.36317083,mid_hip,0.0,0.0,right_hip,0.014831897,-0.04323331,right_knee,-0.5134267,-0.39008012,right_ankle,-0.36414886,-0.18110731,left_hip,-0.014831897,0.04323331,left_knee,-0.54378796,-0.25312403,left_ankle,-0.4832507,-0.04503624,0,0,0
