video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_4_B_M_16_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_16_resized.csv,1,Fall,nose,-1.8326932,-0.972439,neck,-0.92880905,-0.37055868,right_shoulder,-0.62540317,-0.12852006,right_elbow,-1.9457426,0.7202799,right_wrist,-3.8659873,0.21667142,left_shoulder,-1.2322147,-0.6125973,left_elbow,-2.3879137,0.49737254,left_wrist,-3.813402,0.18513483,mid_hip,0.0,0.0,right_hip,0.21657136,0.16913785,right_knee,-1.221862,1.7104592,right_ankle,-1.5656849,1.3890457,left_hip,-0.21657136,-0.16913785,left_knee,-1.7571853,0.17454998,left_ankle,-1.6544031,-0.5147075,0,0,0
Fall__Fall_f_raw_b_4_B_M_16_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_16_resized.csv,1,Fall,nose,-0.67823535,1.4744164,neck,-0.24547571,0.96940273,right_shoulder,-0.27064985,0.9727947,right_elbow,-0.90858114,0.7675822,right_wrist,-1.6076025,0.54138875,left_shoulder,-0.22030157,0.96601087,left_elbow,-0.9511395,0.67908955,left_wrist,-1.576245,0.5969639,mid_hip,0.0,0.0,right_hip,-0.0074856207,-0.004680976,right_knee,-0.3928916,0.032105356,right_ankle,-0.41104174,-0.27041364,left_hip,0.0074856207,0.004680976,left_knee,-0.30128428,0.04045675,left_ankle,-0.34585717,-0.32968625,0,0,0
Fall__Fall_f_raw_b_4_B_M_16_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_16_resized.csv,1,Fall,nose,-0.24065425,1.4995724,neck,-0.25234875,0.9676364,right_shoulder,-0.23170549,0.9529349,right_elbow,-1.0023807,0.77844006,right_wrist,-1.7733264,0.5989849,left_shoulder,-0.272992,0.9823377,left_elbow,-1.0483031,0.77737695,left_wrist,-1.7252096,0.6711031,mid_hip,0.0,0.0,right_hip,0.011440849,-0.002997667,right_knee,-0.44172803,0.114087954,right_ankle,-0.5317746,-0.37604734,left_hip,-0.011440849,0.0029977397,left_knee,-0.33872896,0.10370519,left_ankle,-0.29538387,-0.35873348,0,0,0
Fall__Fall_f_raw_b_4_B_M_16_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_16_resized.csv,1,Fall,nose,-0.05683091,1.4784691,neck,-0.15675084,0.9876382,right_shoulder,-0.13652484,0.9440428,right_elbow,-0.9026653,0.7527949,right_wrist,-1.6341861,0.6140209,left_shoulder,-0.17697686,1.0312335,left_elbow,-0.9515081,0.8174299,left_wrist,-1.5511081,0.6988652,mid_hip,0.0,0.0,right_hip,0.012574191,-0.016275482,right_knee,-0.39826044,0.10405559,right_ankle,-0.54225224,-0.30568674,left_hip,-0.012574051,0.016275482,left_knee,-0.3387632,0.13642728,left_ankle,-0.357266,-0.30827147,0,0,0
Fall__Fall_f_raw_b_4_B_M_16_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_16_resized.csv,1,Fall,nose,0.11199982,1.5701264,neck,-0.13373113,0.99101764,right_shoulder,-0.14938217,0.94108874,right_elbow,-0.8747862,0.7873839,right_wrist,-1.4805598,0.7660929,left_shoulder,-0.11808008,1.0409466,left_elbow,-0.87451905,0.8736505,left_wrist,-1.3921283,0.8743206,mid_hip,0.0,0.0,right_hip,-0.01433603,-0.008470398,right_knee,-0.3574468,0.16071127,right_ankle,-0.5179751,-0.26969984,left_hip,0.01433603,0.008470398,left_knee,-0.21819218,0.13733946,left_ankle,-0.16625848,-0.32450107,0,0,0
Fall__Fall_f_raw_b_4_B_M_16_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_16_resized.csv,1,Fall,nose,0.10856141,1.5368851,neck,-0.15729168,0.9875522,right_shoulder,-0.2141257,0.94578034,right_elbow,-0.99615574,0.69062537,right_wrist,-1.7010553,0.4972183,left_shoulder,-0.10045766,1.0293239,left_elbow,-1.0095307,0.7713994,left_wrist,-1.5789446,0.67128223,mid_hip,0.0,0.0,right_hip,-0.039584465,-0.007665372,right_knee,-0.45947698,0.06968498,right_ankle,-0.57106,-0.37553415,left_hip,0.039584465,0.007665372,left_knee,-0.26933062,0.037567247,left_ankle,-0.33853573,-0.42114696,0,0,0
Fall__Fall_f_raw_b_4_B_M_16_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_16_resized.csv,1,Fall,nose,0.26088962,1.524628,neck,0.006132481,0.9999812,right_shoulder,0.007820761,0.89862627,right_elbow,-0.7248186,0.6622498,right_wrist,-1.3956833,0.55677545,left_shoulder,0.004444058,1.1013364,left_elbow,-0.7635237,0.94160855,left_wrist,-1.2319285,0.790143,mid_hip,0.0,0.0,right_hip,0.00057018595,-0.03560378,right_knee,-0.24961928,-0.009946202,right_ankle,-0.3786233,-0.21872352,left_hip,-0.00057018595,0.03560385,left_knee,-0.13029058,0.05785174,left_ankle,-0.1711173,-0.25615972,0,0,0
Fall__Fall_f_raw_b_4_B_M_16_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_16_resized.csv,1,Fall,nose,0.34690988,1.5008148,neck,0.05709532,0.99836874,right_shoulder,0.0838212,0.8912176,right_elbow,-0.70272785,0.61099464,right_wrist,-1.4223292,0.55174714,left_shoulder,0.030369438,1.1055198,left_elbow,-0.7936121,0.92770165,left_wrist,-1.2527486,0.77233166,mid_hip,0.0,0.0,right_hip,0.018999236,-0.039998744,right_knee,-0.20955235,0.054135244,right_ankle,-0.5157462,-0.2067712,left_hip,-0.018999381,0.039998814,left_knee,-0.10796709,0.11524363,left_ankle,-0.33226773,-0.24273203,0,0,0
Fall__Fall_f_raw_b_4_B_M_16_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_16_resized.csv,1,Fall,nose,0.2801739,1.5073155,neck,0.06837565,0.9976597,right_shoulder,0.15530601,0.88317853,right_elbow,-0.79619145,0.6651863,right_wrist,-1.5076779,0.5618381,left_shoulder,-0.018554572,1.1121408,left_elbow,-0.83800757,1.0042912,left_wrist,-1.2206736,0.9526876,mid_hip,0.0,0.0,right_hip,0.07157928,-0.051741008,right_knee,-0.19804053,0.120944515,right_ankle,-0.9349027,-0.16350506,left_hip,-0.07157912,0.051741008,left_knee,-0.23030826,0.22702868,left_ankle,-0.71600044,-0.20861728,0,0,0
Fall__Fall_f_raw_b_4_B_M_16_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_16_resized.csv,1,Fall,nose,0.4131973,1.6127725,neck,0.04725428,0.99888295,right_shoulder,0.09218095,0.8166535,right_elbow,-1.0116826,0.45450363,right_wrist,-1.9188586,0.38001436,left_shoulder,0.002327611,1.1811122,left_elbow,-0.9040299,1.119004,left_wrist,-1.0059677,1.0822808,mid_hip,0.0,0.0,right_hip,0.052495413,-0.08119222,right_knee,-0.43497565,0.14802721,right_ankle,-1.4510957,-0.24355559,left_hip,-0.052495603,0.081192315,left_knee,-0.37901688,0.25084433,left_ankle,-1.2115978,-0.29513055,0,0,0
