video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_171,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_171.csv,1,Fall,nose,-0.12041567,-1.3774909,neck,-0.08048868,-0.99675554,right_shoulder,-0.37320632,-0.9664293,right_elbow,-0.503229,-0.427704,right_wrist,-0.5991789,0.030727293,left_shoulder,0.21222897,-1.0270818,left_elbow,0.40735897,-0.53778565,left_wrist,0.40602234,-0.086532876,mid_hip,0.0,0.0,right_hip,-0.1831945,0.014535671,right_knee,-0.1339609,0.746182,right_ankle,-0.04822355,1.3612591,left_hip,0.1831945,-0.014535671,left_knee,0.30442205,0.69853294,left_ankle,0.27113402,1.3132123,0,0,0
Fall__Fall_f_raw_s_3_S_N_171,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_171.csv,1,Fall,nose,-0.11684408,-1.3787149,neck,-0.07478017,-0.9972001,right_shoulder,-0.36865804,-0.96846,right_elbow,-0.5135511,-0.4362018,right_wrist,-0.63028264,0.015407506,left_shoulder,0.21909769,-1.02594,left_elbow,0.41356704,-0.52797794,left_wrist,0.35449433,-0.10082392,mid_hip,0.0,0.0,right_hip,-0.18380024,0.013062642,right_knee,-0.12827009,0.7487381,right_ankle,-0.046385366,1.3640305,left_hip,0.18380024,-0.013062408,left_knee,0.30391338,0.7007435,left_ankle,0.28913477,1.3163264,0,0,0
Fall__Fall_f_raw_s_3_S_N_171,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_171.csv,1,Fall,nose,-0.11361727,-1.3744402,neck,-0.07506797,-0.99717844,right_shoulder,-0.3690398,-0.9649495,right_elbow,-0.52253497,-0.43800884,right_wrist,-0.668901,0.009535076,left_shoulder,0.21890387,-1.0294074,left_elbow,0.4096722,-0.5534954,left_wrist,0.33360702,-0.13754421,mid_hip,0.0,0.0,right_hip,-0.18471806,0.014156326,right_knee,-0.12949495,0.7599417,right_ankle,-0.045740474,1.3919123,left_hip,0.18471806,-0.014156326,left_knee,0.3089577,0.71003485,left_ankle,0.3017665,1.3437635,0,0,0
Fall__Fall_f_raw_s_3_S_N_171,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_171.csv,1,Fall,nose,-0.112586565,-1.36799,neck,-0.07656651,-0.9970645,right_shoulder,-0.36908832,-0.9657412,right_elbow,-0.5319896,-0.45129225,right_wrist,-0.6878969,-0.0155827515,left_shoulder,0.21595529,-1.0283877,left_elbow,0.4009847,-0.5562386,left_wrist,0.28266132,-0.15375313,mid_hip,0.0,0.0,right_hip,-0.1837608,0.01366633,right_knee,-0.13108584,0.7591028,right_ankle,-0.048560232,1.3907362,left_hip,0.18376127,-0.01366633,left_knee,0.2974984,0.7063828,left_ankle,0.3007022,1.3433862,0,0,0
Fall__Fall_f_raw_s_3_S_N_171,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_171.csv,1,Fall,nose,-0.13020828,-1.374197,neck,-0.07897154,-0.9968769,right_shoulder,-0.37124878,-0.97168785,right_elbow,-0.53747225,-0.46944743,right_wrist,-0.71431,-0.029939864,left_shoulder,0.21330549,-1.022066,left_elbow,0.39944986,-0.54571825,left_wrist,0.23839843,-0.18810003,mid_hip,0.0,0.0,right_hip,-0.19302732,0.011281041,right_knee,-0.13229342,0.7592099,right_ankle,-0.0543628,1.4005631,left_hip,0.19302732,-0.011280805,left_knee,0.28524464,0.7129116,left_ankle,0.30377385,1.3559496,0,0,0
Fall__Fall_f_raw_s_3_S_N_171,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_171.csv,1,Fall,nose,-0.13167837,-1.3750874,neck,-0.07941326,-0.9968418,right_shoulder,-0.3701255,-0.9721467,right_elbow,-0.5442183,-0.4717174,right_wrist,-0.7237496,-0.04164512,left_shoulder,0.21129875,-1.0215367,left_elbow,0.3983116,-0.54640794,left_wrist,0.22461765,-0.19935249,mid_hip,0.0,0.0,right_hip,-0.19153295,0.011177198,right_knee,-0.12998973,0.76615286,right_ankle,-0.05961598,1.4095457,left_hip,0.19153295,-0.011177435,left_knee,0.27324295,0.71809804,left_ankle,0.30070117,1.361347,0,0,0
Fall__Fall_f_raw_s_3_S_N_171,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_171.csv,1,Fall,nose,-0.12953812,-1.3723909,neck,-0.07486938,-0.99719334,right_shoulder,-0.3668545,-0.97258055,right_elbow,-0.5476478,-0.4704235,right_wrist,-0.7282597,-0.0383896,left_shoulder,0.21711549,-1.021806,left_elbow,0.40777442,-0.5506253,left_wrist,0.22154492,-0.2127057,mid_hip,0.0,0.0,right_hip,-0.1919749,0.0109198,right_knee,-0.12817812,0.77858895,right_ankle,-0.06296921,1.4342266,left_hip,0.19197513,-0.0109198,left_knee,0.26629043,0.72935957,left_ankle,0.29994687,1.3807143,0,0,0
Fall__Fall_f_raw_s_3_S_N_171,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_171.csv,1,Fall,nose,-0.12840217,-1.3730619,neck,-0.07235395,-0.997379,right_shoulder,-0.3655826,-0.97253835,right_elbow,-0.54828525,-0.46753696,right_wrist,-0.7318663,-0.03154151,left_shoulder,0.22087468,-1.0222195,left_elbow,0.40961295,-0.55440354,left_wrist,0.21720622,-0.21476735,mid_hip,0.0,0.0,right_hip,-0.19272691,0.010735639,right_knee,-0.12829497,0.77837557,right_ankle,-0.06276854,1.4354526,left_hip,0.19272739,-0.010735639,left_knee,0.26647028,0.7315123,left_ankle,0.30084854,1.3817859,0,0,0
Fall__Fall_f_raw_s_3_S_N_171,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_171.csv,1,Fall,nose,-0.13138561,-1.3721253,neck,-0.072767474,-0.9973489,right_shoulder,-0.36362848,-0.9712746,right_elbow,-0.5450733,-0.46420366,right_wrist,-0.7272142,-0.028005242,left_shoulder,0.21809351,-1.0234232,left_elbow,0.40938163,-0.5602349,left_wrist,0.21168073,-0.21910426,mid_hip,0.0,0.0,right_hip,-0.19075894,0.010968585,right_knee,-0.12816735,0.77455205,right_ankle,-0.06519331,1.4258014,left_hip,0.1907587,-0.010968585,left_knee,0.25926855,0.72774124,left_ankle,0.2977277,1.3715942,0,0,0
Fall__Fall_f_raw_s_3_S_N_171,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_171.csv,1,Fall,nose,-0.13472521,-1.3755685,neck,-0.077061675,-0.9970263,right_shoulder,-0.3680057,-0.9690792,right_elbow,-0.54648054,-0.4569535,right_wrist,-0.71701765,-0.013876973,left_shoulder,0.21388236,-1.0249735,left_elbow,0.41236275,-0.5678385,left_wrist,0.21070729,-0.22133788,mid_hip,0.0,0.0,right_hip,-0.1903255,0.0115026655,right_knee,-0.12984109,0.7712261,right_ankle,-0.07359214,1.4234987,left_hip,0.19032596,-0.011502903,left_knee,0.251188,0.7258508,left_ankle,0.29056,1.3709769,0,0,0
