video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_1_B_D_0162,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0162.csv,1,Fall,nose,-1.2606289,-0.06916586,neck,-0.97056323,-0.24084634,right_shoulder,-0.9444975,-0.29846135,right_elbow,-1.4171797,-0.17132527,right_wrist,-1.9145676,-0.15927482,left_shoulder,-0.99662894,-0.18323128,left_elbow,-1.1916639,0.2273567,left_wrist,-1.5517395,0.059031248,mid_hip,0.0,0.0,right_hip,0.034371193,0.005682998,right_knee,0.42397028,0.5224393,right_ankle,1.0505198,0.183533,left_hip,-0.034371193,-0.005683074,left_knee,0.22637118,0.6073092,left_ankle,0.770204,0.5483637,0,0,0
Fall__Fall_f_raw_b_1_B_D_0162,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0162.csv,1,Fall,nose,-1.2468362,-0.07409077,neck,-0.9689506,-0.24725436,right_shoulder,-0.93971306,-0.3033639,right_elbow,-1.4071627,-0.17404842,right_wrist,-1.9024978,-0.15861633,left_shoulder,-0.9981882,-0.19114482,left_elbow,-1.2110525,0.21857458,left_wrist,-1.5514544,0.046020683,mid_hip,0.0,0.0,right_hip,0.034110885,0.008697354,right_knee,0.40577593,0.53792286,right_ankle,1.0418524,0.23533373,left_hip,-0.034111183,-0.00869728,left_knee,0.2317955,0.598251,left_ankle,0.77667874,0.54934484,0,0,0
Fall__Fall_f_raw_b_1_B_D_0162,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0162.csv,1,Fall,nose,-1.2494239,-0.08523019,neck,-0.968248,-0.24999143,right_shoulder,-0.9421163,-0.3057296,right_elbow,-1.3970361,-0.1781854,right_wrist,-1.8964318,-0.16535798,left_shoulder,-0.99437976,-0.19425328,left_elbow,-1.2121569,0.2133516,left_wrist,-1.5543259,0.045365177,mid_hip,0.0,0.0,right_hip,0.028677434,0.007934874,right_knee,0.3917991,0.52490216,right_ankle,1.0657959,0.18841206,left_hip,-0.028677132,-0.007934949,left_knee,0.25911206,0.601965,left_ankle,0.8510848,0.5243335,0,0,0
Fall__Fall_f_raw_b_1_B_D_0162,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0162.csv,1,Fall,nose,-1.255321,-0.08617756,neck,-0.9686234,-0.24853322,right_shoulder,-0.93709785,-0.30479157,right_elbow,-1.3861622,-0.17724805,right_wrist,-1.885789,-0.1586403,left_shoulder,-1.0001487,-0.19227493,left_elbow,-1.2304504,0.20942003,left_wrist,-1.5603399,0.039166562,mid_hip,0.0,0.0,right_hip,0.032253176,0.0071279528,right_knee,0.38588935,0.531604,right_ankle,1.0493286,0.19577757,left_hip,-0.032253176,-0.0071278773,left_knee,0.24895017,0.6093932,left_ankle,0.81740755,0.5309724,0,0,0
Fall__Fall_f_raw_b_1_B_D_0162,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0162.csv,1,Fall,nose,-1.2516217,-0.09232933,neck,-0.9685934,-0.24864997,right_shoulder,-0.9401236,-0.30288273,right_elbow,-1.3827474,-0.18276672,right_wrist,-1.8791376,-0.15900488,left_shoulder,-0.99706316,-0.19441724,left_elbow,-1.2366873,0.202546,left_wrist,-1.5561819,0.035571095,mid_hip,0.0,0.0,right_hip,0.025592562,0.009902875,right_knee,0.3439896,0.5413848,right_ankle,1.038261,0.21663624,left_hip,-0.025592562,-0.0099028,left_knee,0.26088914,0.599138,left_ankle,0.8914216,0.51245314,0,0,0
Fall__Fall_f_raw_b_1_B_D_0162,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0162.csv,1,Fall,nose,-1.2614893,-0.079984464,neck,-0.9719297,-0.2352714,right_shoulder,-0.93142134,-0.29352105,right_elbow,-1.3755367,-0.1677978,right_wrist,-1.8666531,-0.14974093,left_shoulder,-1.0124382,-0.17702174,left_elbow,-1.2588712,0.21009743,left_wrist,-1.5603611,0.044766046,mid_hip,0.0,0.0,right_hip,0.035986368,0.0066623716,right_knee,0.3535229,0.52434045,right_ankle,1.011146,0.21910605,left_hip,-0.03598607,-0.006662297,left_knee,0.2456591,0.6027582,left_ankle,0.8208385,0.5302106,0,0,0
Fall__Fall_f_raw_b_1_B_D_0162,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0162.csv,1,Fall,nose,-1.2595707,-0.08390706,neck,-0.9722463,-0.23395954,right_shoulder,-0.9372924,-0.2945402,right_elbow,-1.3697312,-0.18088977,right_wrist,-1.8478831,-0.14729637,left_shoulder,-1.0071999,-0.17337888,left_elbow,-1.2626413,0.19787383,left_wrist,-1.5606434,0.03367031,mid_hip,0.0,0.0,right_hip,0.028319933,0.00600135,right_knee,0.32223934,0.5086465,right_ankle,1.0052747,0.19993092,left_hip,-0.028319933,-0.0060014236,left_knee,0.26334733,0.5961208,left_ankle,0.88062096,0.49909174,0,0,0
Fall__Fall_f_raw_b_1_B_D_0162,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0162.csv,1,Fall,nose,-1.2568046,-0.080905266,neck,-0.9731926,-0.2299918,right_shoulder,-0.94433075,-0.28696367,right_elbow,-1.3672527,-0.17969042,right_wrist,-1.8315527,-0.14450765,left_shoulder,-1.0020543,-0.17301993,left_elbow,-1.2799027,0.19860269,left_wrist,-1.5893911,0.024895025,mid_hip,0.0,0.0,right_hip,0.021240931,0.009136491,right_knee,0.30261764,0.5252391,right_ankle,1.0028641,0.20529649,left_hip,-0.021241225,-0.009136565,left_knee,0.2689506,0.5885874,left_ankle,0.90038204,0.4805173,0,0,0
Fall__Fall_f_raw_b_1_B_D_0162,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0162.csv,1,Fall,nose,-1.2692205,-0.085249245,neck,-0.97473776,-0.22335245,right_shoulder,-0.93902385,-0.28498027,right_elbow,-1.3621044,-0.1768362,right_wrist,-1.8329377,-0.13987528,left_shoulder,-1.0104517,-0.16172464,left_elbow,-1.2979053,0.20020588,left_wrist,-1.6007699,0.020723654,mid_hip,0.0,0.0,right_hip,0.025894823,0.005545929,right_knee,0.3125838,0.5158177,right_ankle,0.98160255,0.2001907,left_hip,-0.025895115,-0.005545929,left_knee,0.2763837,0.60236824,left_ankle,0.87439245,0.4961167,0,0,0
Fall__Fall_f_raw_b_1_B_D_0162,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0162.csv,1,Fall,nose,-1.2699125,-0.07343562,neck,-0.9743565,-0.22500992,right_shoulder,-0.935078,-0.28927374,right_elbow,-1.364558,-0.17856559,right_wrist,-1.8382218,-0.13239864,left_shoulder,-1.0136347,-0.16074607,left_elbow,-1.3016659,0.19282635,left_wrist,-1.5975279,0.009632558,mid_hip,0.0,0.0,right_hip,0.03037089,0.0030332606,right_knee,0.3342012,0.49512774,right_ankle,0.9827321,0.17847261,left_hip,-0.03037089,-0.0030333332,left_knee,0.2815908,0.6017563,left_ankle,0.83335525,0.4998201,0,0,0
