video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_03,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_03.csv,1,Fall,nose,0.07704828,-1.4988276,neck,0.028150728,-0.99960375,right_shoulder,-0.4312121,-1.0077026,right_elbow,-0.7242063,-0.38955933,right_wrist,-0.6112637,-0.21539085,left_shoulder,0.4875132,-0.99150497,left_elbow,0.77502036,-0.43098614,left_wrist,0.6504422,-0.2600836,mid_hip,0.0,0.0,right_hip,-0.31448445,-0.008566434,right_knee,-0.6384977,0.25998104,right_ankle,-0.60881686,1.5104841,left_hip,0.31448412,0.008566434,left_knee,0.5001627,0.28629965,left_ankle,0.46714488,1.5747164,0,0,0
Fall__Fall_f_raw_c_2_C_N_03,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_03.csv,1,Fall,nose,0.07558457,-1.4930748,neck,0.027583001,-0.99961954,right_shoulder,-0.4319128,-1.0072905,right_elbow,-0.7177226,-0.39095798,right_wrist,-0.60618436,-0.22289674,left_shoulder,0.48707914,-0.9919487,left_elbow,0.7893715,-0.42635882,left_wrist,0.6484933,-0.27119306,mid_hip,0.0,0.0,right_hip,-0.31398392,-0.008326046,right_knee,-0.6372214,0.25022173,right_ankle,-0.607046,1.4936495,left_hip,0.31398392,0.008326046,left_knee,0.50091094,0.2681715,left_ankle,0.46574387,1.5474706,0,0,0
Fall__Fall_f_raw_c_2_C_N_03,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_03.csv,1,Fall,nose,0.073759705,-1.4940438,neck,0.023578461,-0.999722,right_shoulder,-0.43829978,-1.0081545,right_elbow,-0.71984184,-0.39508274,right_wrist,-0.60855585,-0.22550738,left_shoulder,0.48545668,-0.9912894,left_elbow,0.79406965,-0.4259712,left_wrist,0.6467602,-0.26959667,mid_hip,0.0,0.0,right_hip,-0.31550863,-0.008720625,right_knee,-0.6418217,0.2491088,right_ankle,-0.60552037,1.4937711,left_hip,0.31550896,0.008720954,left_knee,0.49977028,0.26683283,left_ankle,0.46709558,1.5478557,0,0,0
Fall__Fall_f_raw_c_2_C_N_03,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_03.csv,1,Fall,nose,0.067177266,-1.4923383,neck,0.019355215,-0.99981266,right_shoulder,-0.4441529,-1.0078137,right_elbow,-0.7245288,-0.394859,right_wrist,-0.6121258,-0.22509669,left_shoulder,0.48286268,-0.9918118,left_elbow,0.79395884,-0.423536,left_wrist,0.64240503,-0.2671183,mid_hip,0.0,0.0,right_hip,-0.31666344,-0.008794064,right_knee,-0.64779395,0.246041,right_ankle,-0.6103794,1.4918602,left_hip,0.31666377,0.008794064,left_knee,0.49691072,0.26403305,left_ankle,0.4659563,1.54859,0,0,0
Fall__Fall_f_raw_c_2_C_N_03,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_03.csv,1,Fall,nose,0.06816984,-1.4898927,neck,0.019585166,-0.99980825,right_shoulder,-0.44482753,-1.0083973,right_elbow,-0.72180104,-0.39449468,right_wrist,-0.6023706,-0.22096543,left_shoulder,0.48399785,-0.9912193,left_elbow,0.79603916,-0.4205611,left_wrist,0.6454175,-0.26825464,mid_hip,0.0,0.0,right_hip,-0.31700596,-0.00906169,right_knee,-0.64513737,0.24800058,right_ankle,-0.60857666,1.4901515,left_hip,0.31700596,0.00906169,left_knee,0.50019497,0.26724097,left_ankle,0.46214062,1.5495999,0,0,0
Fall__Fall_f_raw_c_2_C_N_03,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_03.csv,1,Fall,nose,0.06606704,-1.487876,neck,0.016257022,-0.9998678,right_shoulder,-0.44443226,-1.0095164,right_elbow,-0.7163927,-0.3978526,right_wrist,-0.6025105,-0.23344909,left_shoulder,0.47694632,-0.9902191,left_elbow,0.7910464,-0.41755253,left_wrist,0.64346695,-0.26790074,mid_hip,0.0,0.0,right_hip,-0.31444934,-0.008976157,right_knee,-0.63880163,0.2440319,right_ankle,-0.60631377,1.4870427,left_hip,0.31444934,0.008976157,left_knee,0.49872744,0.26030856,left_ankle,0.4602851,1.5382051,0,0,0
Fall__Fall_f_raw_c_2_C_N_03,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_03.csv,1,Fall,nose,0.059999164,-1.4922278,neck,0.018893087,-0.9998215,right_shoulder,-0.44439968,-1.0100653,right_elbow,-0.7161803,-0.39283127,right_wrist,-0.59194237,-0.22067304,left_shoulder,0.4821862,-0.9895778,left_elbow,0.799164,-0.4171779,left_wrist,0.65782166,-0.27100807,mid_hip,0.0,0.0,right_hip,-0.31591332,-0.009321135,right_knee,-0.6385438,0.24477704,right_ankle,-0.60656565,1.4973583,left_hip,0.31591332,0.009321135,left_knee,0.50156444,0.26606542,left_ankle,0.46634966,1.5493984,0,0,0
Fall__Fall_f_raw_c_2_C_N_03,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_03.csv,1,Fall,nose,0.05921461,-1.4976197,neck,0.018276207,-0.999833,right_shoulder,-0.44779396,-1.0092716,right_elbow,-0.717861,-0.39272434,right_wrist,-0.59606457,-0.22601332,left_shoulder,0.48434705,-0.99039453,left_elbow,0.80415183,-0.4184514,left_wrist,0.6661596,-0.2775433,mid_hip,0.0,0.0,right_hip,-0.3174758,-0.009021225,right_knee,-0.64433354,0.24135949,right_ankle,-0.6096983,1.5010921,left_hip,0.3174758,0.009021555,left_knee,0.5014861,0.25947776,left_ankle,0.4609094,1.5503848,0,0,0
Fall__Fall_f_raw_c_2_C_N_03,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_03.csv,1,Fall,nose,0.07121971,-1.5082203,neck,0.026727166,-0.9996428,right_shoulder,-0.4283188,-1.0107116,right_elbow,-0.7065051,-0.40253124,right_wrist,-0.5600872,-0.24850705,left_shoulder,0.48177347,-0.988574,left_elbow,0.8011121,-0.43342522,left_wrist,0.6792405,-0.28950253,mid_hip,0.0,0.0,right_hip,-0.30544993,-0.0050261836,right_knee,-0.6006831,0.29359207,right_ankle,-0.5778349,1.5094067,left_hip,0.30544993,0.005026511,left_knee,0.5247621,0.29786173,left_ankle,0.4636095,1.5376335,0,0,0
Fall__Fall_f_raw_c_2_C_N_03,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_03.csv,1,Fall,nose,0.04688754,-1.4989725,neck,0.0034895374,-0.999994,right_shoulder,-0.46600702,-1.0091908,right_elbow,-0.7289419,-0.38390493,right_wrist,-0.5978505,-0.21110065,left_shoulder,0.4729861,-0.990797,left_elbow,0.7976231,-0.41469818,left_wrist,0.65833634,-0.2659007,mid_hip,0.0,0.0,right_hip,-0.3190024,-0.008746477,right_knee,-0.6567338,0.24464428,right_ankle,-0.6175807,1.5105295,left_hip,0.3190024,0.008746477,left_knee,0.486711,0.26332542,left_ankle,0.43855003,1.5506535,0,0,0
