video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_2_B_N_368,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_368.csv,1,Fall,nose,-0.16168079,1.8617442,neck,-0.066758,0.99776924,right_shoulder,-0.6212468,0.8719091,right_elbow,-0.88458544,1.1876252,right_wrist,-0.32438344,1.6424929,left_shoulder,0.48773083,1.1236295,left_elbow,0.47625178,1.5870317,left_wrist,-0.45856875,1.6007016,mid_hip,0.0,0.0,right_hip,-0.30570185,-0.055774808,right_knee,-0.15831375,-0.23296292,right_ankle,-0.04703157,-0.47152182,left_hip,0.30570185,0.055774808,left_knee,0.052384537,-0.1051593,left_ankle,-0.39507243,-0.42758858,0,0,0
Fall__Fall_f_raw_b_2_B_N_368,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_368.csv,1,Fall,nose,-0.13678454,1.8332195,neck,-0.075929746,0.99711317,right_shoulder,-0.627836,0.8747551,right_elbow,-0.88327247,1.2019414,right_wrist,-0.28936514,1.6508023,left_shoulder,0.4759765,1.1194714,left_elbow,0.50534534,1.6175277,left_wrist,-0.45468602,1.6118774,mid_hip,0.0,0.0,right_hip,-0.3040716,-0.053832628,right_knee,-0.17242143,-0.22781539,right_ankle,-0.1248433,-0.47073683,left_hip,0.3040713,0.05383255,left_knee,0.030031305,-0.12658352,left_ankle,-0.43263096,-0.41744077,0,0,0
Fall__Fall_f_raw_b_2_B_N_368,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_368.csv,1,Fall,nose,-0.20686117,1.8553098,neck,-0.10854028,0.99409205,right_shoulder,-0.7022045,0.86922824,right_elbow,-0.9679573,1.1846596,right_wrist,-0.35079214,1.6374493,left_shoulder,0.48512393,1.1189559,left_elbow,0.5052526,1.600582,left_wrist,-0.470723,1.6010818,mid_hip,0.0,0.0,right_hip,-0.32707322,-0.05517039,right_knee,-0.21178067,-0.3532983,right_ankle,-0.18760128,-0.59717053,left_hip,0.32707322,0.055170473,left_knee,0.013243208,-0.25517517,left_ankle,-0.544515,-0.57214826,0,0,0
Fall__Fall_f_raw_b_2_B_N_368,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_368.csv,1,Fall,nose,-0.17269182,1.9141005,neck,-0.07489086,0.9971917,right_shoulder,-0.6673719,0.88081187,right_elbow,-0.9216869,1.2871355,right_wrist,-0.31884977,1.7365881,left_shoulder,0.5175902,1.1135718,left_elbow,0.5253791,1.6824077,left_wrist,-0.51146066,1.6894057,mid_hip,0.0,0.0,right_hip,-0.32696986,-0.0533322,right_knee,-0.19581926,-0.2330547,right_ankle,-0.17359148,-0.4950771,left_hip,0.32696986,0.0533322,left_knee,0.0030008163,-0.13811824,left_ankle,-0.5450443,-0.47357145,0,0,0
Fall__Fall_f_raw_b_2_B_N_368,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_368.csv,1,Fall,nose,-0.22083388,1.9702398,neck,-0.09764623,0.99522114,right_shoulder,-0.7232135,0.86965847,right_elbow,-1.0154752,1.3008373,right_wrist,-0.4214363,1.7595444,left_shoulder,0.5279214,1.1207837,left_elbow,0.5388679,1.7231957,left_wrist,-0.6132868,1.7295308,mid_hip,0.0,0.0,right_hip,-0.3456796,-0.0592358,right_knee,-0.20234917,-0.3679341,right_ankle,-0.19458814,-0.56722677,left_hip,0.34567997,0.0592358,left_knee,0.0207567,-0.24706087,left_ankle,-0.5663695,-0.53218716,0,0,0
Fall__Fall_f_raw_b_2_B_N_368,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_368.csv,1,Fall,nose,-0.17463586,1.9407861,neck,-0.07897462,0.99687666,right_shoulder,-0.694165,0.8774789,right_elbow,-0.9630691,1.2920403,right_wrist,-0.3121468,1.7547703,left_shoulder,0.5362161,1.1162742,left_elbow,0.5545188,1.6906188,left_wrist,-0.5289848,1.703465,mid_hip,0.0,0.0,right_hip,-0.34109905,-0.055787623,right_knee,-0.20077644,-0.32826173,right_ankle,-0.23181531,-0.53557044,left_hip,0.3410987,0.05578754,left_knee,0.02390375,-0.21797198,left_ankle,-0.56284946,-0.47448137,0,0,0
Fall__Fall_f_raw_b_2_B_N_368,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_368.csv,1,Fall,nose,-0.18070652,1.9304184,neck,-0.08331302,0.99652344,right_shoulder,-0.68836695,0.87837857,right_elbow,-0.94581646,1.2727585,right_wrist,-0.35468775,1.7350911,left_shoulder,0.5217412,1.1146683,left_elbow,0.55631816,1.680688,left_wrist,-0.5120404,1.7065521,mid_hip,0.0,0.0,right_hip,-0.33528477,-0.054330282,right_knee,-0.17396629,-0.2957334,right_ankle,-0.19011563,-0.47483167,left_hip,0.33528444,0.0543302,left_knee,0.061554126,-0.19103664,left_ankle,-0.51279044,-0.41833353,0,0,0
Fall__Fall_f_raw_b_2_B_N_368,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_368.csv,1,Fall,nose,-0.14864752,1.9144866,neck,-0.065844774,0.99782985,right_shoulder,-0.6631826,0.88848954,right_elbow,-0.9210024,1.2840524,right_wrist,-0.3176751,1.7331215,left_shoulder,0.5314927,1.1071701,left_elbow,0.5651537,1.6469643,left_wrist,-0.48719338,1.6843929,mid_hip,0.0,0.0,right_hip,-0.33135185,-0.05048672,right_knee,-0.18090257,-0.30315593,right_ankle,-0.21295366,-0.49847072,left_hip,0.33135217,0.05048672,left_knee,0.06455915,-0.20844081,left_ankle,-0.5054615,-0.44445467,0,0,0
Fall__Fall_f_raw_b_2_B_N_368,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_368.csv,1,Fall,nose,-0.1341023,1.9098426,neck,-0.04976938,0.99876076,right_shoulder,-0.6328525,0.8956274,right_elbow,-0.8787946,1.3142484,right_wrist,-0.3494895,1.7300482,left_shoulder,0.53331375,1.1018941,left_elbow,0.56062335,1.6710613,left_wrist,-0.49052104,1.7036079,mid_hip,0.0,0.0,right_hip,-0.32483488,-0.047742378,right_knee,-0.16997603,-0.12731883,right_ankle,-0.13689624,-0.37923062,left_hip,0.32483488,0.0477423,left_knee,0.08062184,-0.04033004,left_ankle,-0.4251344,-0.33319482,0,0,0
Fall__Fall_f_raw_b_2_B_N_368,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_368.csv,1,Fall,nose,-0.16256884,1.8938918,neck,-0.039728243,0.9992105,right_shoulder,-0.6045358,0.8893736,right_elbow,-0.8644785,1.3376814,right_wrist,-0.37508714,1.7232786,left_shoulder,0.525079,1.1090473,left_elbow,0.5453363,1.7210313,left_wrist,-0.5028679,1.7253141,mid_hip,0.0,0.0,right_hip,-0.31615382,-0.052044753,right_knee,-0.15749492,-0.024219751,right_ankle,-0.09420634,-0.27446777,left_hip,0.31615353,0.052044753,left_knee,0.10118509,0.090000965,left_ankle,-0.32086006,-0.2324469,0,0,0
