video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_14,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_14.csv,1,Fall,nose,0.007120475,-1.5333402,neck,0.020994885,-0.99977964,right_shoulder,-0.4469342,-1.0125346,right_elbow,-0.7324082,-0.5630648,right_wrist,-0.84112144,-0.3710548,left_shoulder,0.48892397,-0.98702455,left_elbow,0.9062892,-0.51844203,left_wrist,0.75068927,-0.44801557,mid_hip,0.0,0.0,right_hip,-0.30715346,-0.010510353,right_knee,-0.6876193,0.24138449,right_ankle,-0.5715192,1.5285484,left_hip,0.30715346,0.010510668,left_knee,0.47548726,0.18153968,left_ankle,0.4312019,1.4305464,0,0,0
Fall__Fall_f_raw_c_2_C_N_14,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_14.csv,1,Fall,nose,0.009077454,-1.5388106,neck,0.0051810252,-0.9999865,right_shoulder,-0.4705193,-1.0058588,right_elbow,-0.7792352,-0.5299759,right_wrist,-0.8573728,-0.37171167,left_shoulder,0.4808817,-0.9941144,left_elbow,0.8760983,-0.52112484,left_wrist,0.7292342,-0.43702212,mid_hip,0.0,0.0,right_hip,-0.31413394,-0.007048256,right_knee,-0.68766254,0.20401822,right_ankle,-0.5988253,1.4950204,left_hip,0.31413427,0.007048256,left_knee,0.46969104,0.16309315,left_ankle,0.4341007,1.4275328,0,0,0
Fall__Fall_f_raw_c_2_C_N_14,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_14.csv,1,Fall,nose,0.00832592,-1.5496551,neck,0.0023693205,-0.9999972,right_shoulder,-0.48277372,-1.0042241,right_elbow,-0.8271836,-0.48695174,right_wrist,-0.8402568,-0.34431767,left_shoulder,0.48751205,-0.99577034,left_elbow,0.8748755,-0.4926397,left_wrist,0.6849469,-0.43046775,mid_hip,0.0,0.0,right_hip,-0.31971228,-0.006265892,right_knee,-0.68528146,0.19117054,right_ankle,-0.6089532,1.5113665,left_hip,0.31971228,0.0062662126,left_knee,0.48295623,0.16270636,left_ankle,0.46638796,1.4780805,0,0,0
Fall__Fall_f_raw_c_2_C_N_14,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_14.csv,1,Fall,nose,0.06101812,-1.5451068,neck,0.038637962,-0.9992533,right_shoulder,-0.4318958,-1.0160018,right_elbow,-0.7676505,-0.51111597,right_wrist,-0.7130988,-0.39846483,left_shoulder,0.5091717,-0.9825046,left_elbow,0.8587192,-0.49243543,left_wrist,0.6635414,-0.45664847,mid_hip,0.0,0.0,right_hip,-0.31031078,-0.006454508,right_knee,-0.5679774,0.20009708,right_ankle,-0.50756204,1.3986279,left_hip,0.31031078,0.006454202,left_knee,0.5047328,0.16222692,left_ankle,0.5058997,1.3707968,0,0,0
Fall__Fall_f_raw_c_2_C_N_14,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_14.csv,1,Fall,nose,0.053380255,-1.5544176,neck,0.028706657,-0.9995879,right_shoulder,-0.44586214,-1.0167906,right_elbow,-0.78506446,-0.4999096,right_wrist,-0.7125121,-0.36307827,left_shoulder,0.50327545,-0.98238534,left_elbow,0.83140755,-0.4769556,left_wrist,0.602698,-0.39011765,mid_hip,0.0,0.0,right_hip,-0.31400096,-0.006894798,right_knee,-0.58345735,0.21758187,right_ankle,-0.5254959,1.4183134,left_hip,0.31400096,0.0068951068,left_knee,0.4952081,0.18847871,left_ankle,0.499873,1.4017507,0,0,0
Fall__Fall_f_raw_c_2_C_N_14,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_14.csv,1,Fall,nose,0.057431493,-1.5741605,neck,0.02921892,-0.99957305,right_shoulder,-0.45638055,-1.0184793,right_elbow,-0.7907571,-0.4934644,right_wrist,-0.6945437,-0.30084363,left_shoulder,0.5148184,-0.98066694,left_elbow,0.83121043,-0.47102794,left_wrist,0.5941993,-0.3363075,mid_hip,0.0,0.0,right_hip,-0.32198825,-0.007989054,right_knee,-0.59041774,0.22499228,right_ankle,-0.53976274,1.4415687,left_hip,0.32198855,0.007989054,left_knee,0.51646847,0.20420744,left_ankle,0.49819747,1.43015,0,0,0
Fall__Fall_f_raw_c_2_C_N_14,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_14.csv,1,Fall,nose,0.017221533,-1.5687307,neck,-0.010122575,-0.9999488,right_shoulder,-0.5071504,-1.0107791,right_elbow,-0.8423567,-0.42909518,right_wrist,-0.76207036,-0.18365304,left_shoulder,0.4869056,-0.9891184,left_elbow,0.82356083,-0.42091736,left_wrist,0.55965567,-0.21296322,mid_hip,0.0,0.0,right_hip,-0.34033203,-0.0086070495,right_knee,-0.672388,0.22425452,right_ankle,-0.61832035,1.5380833,left_hip,0.34033203,0.008607373,left_knee,0.50130165,0.21907996,left_ankle,0.48267317,1.5156355,0,0,0
Fall__Fall_f_raw_c_2_C_N_14,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_14.csv,1,Fall,nose,0.0016639053,-1.5741485,neck,-0.031901438,-0.99949104,right_shoulder,-0.5317614,-1.0065264,right_elbow,-0.85245746,-0.40179142,right_wrist,-0.7671739,-0.131706,left_shoulder,0.4679585,-0.99245584,left_elbow,0.7987962,-0.4138625,left_wrist,0.5300515,-0.12971313,mid_hip,0.0,0.0,right_hip,-0.34324744,-0.0054723853,right_knee,-0.6878929,0.22426689,right_ankle,-0.62477607,1.5601506,left_hip,0.34324777,0.005472709,left_knee,0.49529,0.20892654,left_ankle,0.4701626,1.5027481,0,0,0
Fall__Fall_f_raw_c_2_C_N_14,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_14.csv,1,Fall,nose,0.007935553,-1.5611538,neck,-0.036877546,-0.9993198,right_shoulder,-0.5309884,-1.0072505,right_elbow,-0.8526531,-0.42542353,right_wrist,-0.7576969,-0.09959597,left_shoulder,0.45723328,-0.99138904,left_elbow,0.7865243,-0.41678345,left_wrist,0.48144647,-0.0679802,mid_hip,0.0,0.0,right_hip,-0.33896792,-0.0056753396,right_knee,-0.6842584,0.22205655,right_ankle,-0.62754756,1.5437465,left_hip,0.3389676,0.0056753396,left_knee,0.48863012,0.19886544,left_ankle,0.46533594,1.4818536,0,0,0
Fall__Fall_f_raw_c_2_C_N_14,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_14.csv,1,Fall,nose,0.02264141,-1.5662344,neck,-0.019545637,-0.99980897,right_shoulder,-0.5007858,-1.0024763,right_elbow,-0.834018,-0.44238043,right_wrist,-0.75266314,-0.11101883,left_shoulder,0.46169454,-0.99714166,left_elbow,0.7877524,-0.44538245,left_wrist,0.4926529,-0.09535566,mid_hip,0.0,0.0,right_hip,-0.31993484,-0.0030064816,right_knee,-0.69174075,0.25848407,right_ankle,-0.60608727,1.5594662,left_hip,0.31993484,0.0030068005,left_knee,0.51297116,0.20528612,left_ankle,0.4876559,1.5082611,0,0,0
