video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_317_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_317_resized.csv,1,Fall,nose,0.21647291,-1.4637698,neck,0.13428125,-0.9909433,right_shoulder,-0.4583959,-1.0293493,right_elbow,-0.6677247,-0.4190136,right_wrist,-0.3278314,-0.039175764,left_shoulder,0.72695833,-0.9525372,left_elbow,0.82434946,-0.40122104,left_wrist,0.15048109,0.013633086,mid_hip,0.0,0.0,right_hip,-0.41204548,-0.031131709,right_knee,-0.6210546,-0.14285512,right_ankle,-0.5104241,0.8839965,left_hip,0.41204545,0.031131709,left_knee,0.7751598,0.020109441,left_ankle,0.4229175,1.1805657,0,0,0
Fall__Fall_f_raw_c_2_C_N_317_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_317_resized.csv,1,Fall,nose,0.22365588,-1.4736044,neck,0.13707288,-0.990561,right_shoulder,-0.47389883,-1.0323004,right_elbow,-0.674365,-0.3965515,right_wrist,-0.31399128,-0.01486349,left_shoulder,0.7480446,-0.9488212,left_elbow,0.8256657,-0.37501368,left_wrist,0.1126655,0.050049134,mid_hip,0.0,0.0,right_hip,-0.4209114,-0.035878282,right_knee,-0.5880108,-0.19421439,right_ankle,-0.33796075,0.766156,left_hip,0.4209114,0.035877813,left_knee,0.7869367,0.026806584,left_ankle,0.4314638,1.1569624,0,0,0
Fall__Fall_f_raw_c_2_C_N_317_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_317_resized.csv,1,Fall,nose,0.22832169,-1.4690282,neck,0.14186662,-0.9898858,right_shoulder,-0.47028962,-1.0305449,right_elbow,-0.6683961,-0.40077168,right_wrist,-0.33750445,-0.011788361,left_shoulder,0.7540229,-0.9492263,left_elbow,0.83333045,-0.3663703,left_wrist,0.11788639,0.06374373,mid_hip,0.0,0.0,right_hip,-0.4233085,-0.032557182,right_knee,-0.6041396,-0.14925638,right_ankle,-0.38910526,0.85417926,left_hip,0.4233085,0.032557182,left_knee,0.80085635,0.027157847,left_ankle,0.44092947,1.1784168,0,0,0
Fall__Fall_f_raw_c_2_C_N_317_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_317_resized.csv,1,Fall,nose,0.22342049,-1.463683,neck,0.13787894,-0.99044913,right_shoulder,-0.4604236,-1.0303304,right_elbow,-0.65743077,-0.41972303,right_wrist,-0.36812955,-0.05286737,left_shoulder,0.7361815,-0.9505683,left_elbow,0.82275957,-0.378357,left_wrist,0.1293446,0.036846224,mid_hip,0.0,0.0,right_hip,-0.41533434,-0.0309993,right_knee,-0.6128528,-0.1481819,right_ankle,-0.43314624,0.8633285,left_hip,0.41533434,0.0309993,left_knee,0.7904604,0.0049043666,left_ankle,0.43499947,1.1500036,0,0,0
Fall__Fall_f_raw_c_2_C_N_317_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_317_resized.csv,1,Fall,nose,0.21988,-1.4616135,neck,0.13383394,-0.9910038,right_shoulder,-0.46504715,-1.0297582,right_elbow,-0.65818506,-0.42304242,right_wrist,-0.3808553,-0.05959341,left_shoulder,0.7327151,-0.9522489,left_elbow,0.81799835,-0.37722751,left_wrist,0.11714599,0.040590998,mid_hip,0.0,0.0,right_hip,-0.41622084,-0.029023826,right_knee,-0.62351435,-0.12927233,right_ankle,-0.45038933,0.9044618,left_hip,0.41622075,0.029023826,left_knee,0.79029673,0.001278687,left_ankle,0.4339583,1.15466,0,0,0
Fall__Fall_f_raw_c_2_C_N_317_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_317_resized.csv,1,Fall,nose,0.219058,-1.453346,neck,0.13626295,-0.9906727,right_shoulder,-0.4568913,-1.0301701,right_elbow,-0.6465666,-0.42171878,right_wrist,-0.35500038,-0.053152215,left_shoulder,0.7294172,-0.95117533,left_elbow,0.8119848,-0.37924463,left_wrist,0.12241605,0.028303558,mid_hip,0.0,0.0,right_hip,-0.41114545,-0.030048441,right_knee,-0.59593546,-0.15567233,right_ankle,-0.39988318,0.8541689,left_hip,0.41114545,0.030048901,left_knee,0.78376454,-0.009370438,left_ankle,0.43175003,1.1272321,0,0,0
Fall__Fall_f_raw_c_2_C_N_317_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_317_resized.csv,1,Fall,nose,0.22005323,-1.4466181,neck,0.13927859,-0.99025315,right_shoulder,-0.44923884,-1.0313987,right_elbow,-0.6352024,-0.423076,right_wrist,-0.32711393,-0.060408074,left_shoulder,0.727796,-0.9491072,left_elbow,0.8092349,-0.3893781,left_wrist,0.14039156,0.003450102,mid_hip,0.0,0.0,right_hip,-0.4062554,-0.03251703,right_knee,-0.56283057,-0.19588397,right_ankle,-0.33542928,0.76359487,left_hip,0.4062554,0.03251703,left_knee,0.7828211,-0.015744945,left_ankle,0.4270272,1.0837102,0,0,0
Fall__Fall_f_raw_c_2_C_N_317_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_317_resized.csv,1,Fall,nose,0.22004962,-1.4481544,neck,0.1390475,-0.9902857,right_shoulder,-0.45468202,-1.0319656,right_elbow,-0.6424987,-0.41928035,right_wrist,-0.33223468,-0.053247463,left_shoulder,0.73277706,-0.94860625,left_elbow,0.81532305,-0.37813422,left_wrist,0.12458405,0.018578678,mid_hip,0.0,0.0,right_hip,-0.41057166,-0.032216836,right_knee,-0.5817887,-0.17827162,right_ankle,-0.3614119,0.8065645,left_hip,0.41057172,0.032216836,left_knee,0.78256255,-0.00848156,left_ankle,0.43611288,1.1086471,0,0,0
Fall__Fall_f_raw_c_2_C_N_317_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_317_resized.csv,1,Fall,nose,0.22116639,-1.4495682,neck,0.14110091,-0.9899953,right_shoulder,-0.4556725,-1.0338554,right_elbow,-0.6438809,-0.41054833,right_wrist,-0.32479075,-0.043640126,left_shoulder,0.7378743,-0.9461351,left_elbow,0.8257859,-0.37820065,left_wrist,0.14400351,0.014740108,mid_hip,0.0,0.0,right_hip,-0.4109277,-0.035825163,right_knee,-0.5670939,-0.21080004,right_ankle,-0.3109284,0.7437969,left_hip,0.41092777,0.035825163,left_knee,0.7826563,0.0013882447,left_ankle,0.43688855,1.1024394,0,0,0
Fall__Fall_f_raw_c_2_C_N_317_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_317_resized.csv,1,Fall,nose,0.22011131,-1.451261,neck,0.13879055,-0.99032176,right_shoulder,-0.46163777,-1.0334918,right_elbow,-0.64989465,-0.40837356,right_wrist,-0.31685615,-0.0403738,left_shoulder,0.73921883,-0.94715214,left_elbow,0.82578075,-0.3784732,left_wrist,0.14295305,0.015348248,mid_hip,0.0,0.0,right_hip,-0.4136035,-0.034916285,right_knee,-0.5787017,-0.2056407,right_ankle,-0.32142672,0.76722014,left_hip,0.4136035,0.034916285,left_knee,0.78217584,-0.0011879392,left_ankle,0.4352893,1.1166679,0,0,0
