video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_405_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_405_resized.csv,1,Fall,nose,-0.18596677,-1.4054575,neck,0.04806577,-0.9988442,right_shoulder,-0.3764638,-0.9364496,right_elbow,-0.6163975,-0.45696798,right_wrist,-0.5840955,-0.014916511,left_shoulder,0.47259533,-1.0612389,left_elbow,0.8143529,-0.9570461,left_wrist,0.57167095,-1.1295043,mid_hip,0.0,0.0,right_hip,-0.26837367,0.0071604406,right_knee,-0.47440088,0.5155807,right_ankle,-0.43917844,1.1346004,left_hip,0.26837367,-0.007160561,left_knee,0.2075337,0.47771353,left_ankle,0.04264334,0.9925811,0,0,0
Fall__Fall_f_raw_s_3_S_N_405_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_405_resized.csv,1,Fall,nose,-0.1574546,-1.3947579,neck,0.069717124,-0.9975668,right_shoulder,-0.38118047,-0.9439209,right_elbow,-0.5771327,-0.47572124,right_wrist,-0.5318053,-0.036066346,left_shoulder,0.5206147,-1.0512128,left_elbow,0.9086574,-0.7381597,left_wrist,0.82938325,-0.13857792,mid_hip,0.0,0.0,right_hip,-0.27913055,0.00732547,right_knee,-0.44148478,0.55858254,right_ankle,-0.36901936,1.1099442,left_hip,0.27913055,-0.00732547,left_knee,0.22306117,0.51753795,left_ankle,0.09181271,1.0042478,0,0,0
Fall__Fall_f_raw_s_3_S_N_405_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_405_resized.csv,1,Fall,nose,-0.16774192,-1.4041992,neck,0.06645802,-0.99778926,right_shoulder,-0.39682335,-0.95131165,right_elbow,-0.5858192,-0.46761551,right_wrist,-0.54709846,-0.04442585,left_shoulder,0.5297394,-1.0442669,left_elbow,0.89071923,-0.6405074,left_wrist,0.7361216,0.0005928112,mid_hip,0.0,0.0,right_hip,-0.28620395,0.0037992592,right_knee,-0.45894808,0.57431775,right_ankle,-0.33095327,1.100492,left_hip,0.2862042,-0.0037992592,left_knee,0.20798749,0.5287547,left_ankle,0.06898581,1.0051564,0,0,0
Fall__Fall_f_raw_s_3_S_N_405_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_405_resized.csv,1,Fall,nose,-0.1694376,-1.4088337,neck,0.07194238,-0.99740875,right_shoulder,-0.3974671,-0.95277375,right_elbow,-0.5894033,-0.46474108,right_wrist,-0.5576377,-0.03289037,left_shoulder,0.5413516,-1.0420437,left_elbow,0.9211936,-0.6245975,left_wrist,0.73937297,0.025369221,mid_hip,0.0,0.0,right_hip,-0.2871693,0.0023880429,right_knee,-0.42484376,0.5765209,right_ankle,-0.28099757,1.0856948,left_hip,0.28716904,-0.0023880429,left_knee,0.19971146,0.54111505,left_ankle,0.08623746,1.0120109,0,0,0
Fall__Fall_f_raw_s_3_S_N_405_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_405_resized.csv,1,Fall,nose,-0.1609048,-1.4113705,neck,0.07297793,-0.9973335,right_shoulder,-0.3918205,-0.95702547,right_elbow,-0.59305835,-0.4647802,right_wrist,-0.5752243,-0.022624882,left_shoulder,0.53777635,-1.0376415,left_elbow,0.89993006,-0.6031469,left_wrist,0.72589916,0.03499943,mid_hip,0.0,0.0,right_hip,-0.28270897,0.001026705,right_knee,-0.39604458,0.5721299,right_ankle,-0.24168676,1.0431534,left_hip,0.28270897,-0.001026705,left_knee,0.1966236,0.5426574,left_ankle,0.089781374,0.9863061,0,0,0
Fall__Fall_f_raw_s_3_S_N_405_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_405_resized.csv,1,Fall,nose,-0.17135568,-1.4198922,neck,0.0677344,-0.9977034,right_shoulder,-0.4028792,-0.9536733,right_elbow,-0.6084377,-0.44884318,right_wrist,-0.6176534,-0.0066747665,left_shoulder,0.538348,-1.0417334,left_elbow,0.90801316,-0.62559247,left_wrist,0.79349387,0.006044493,mid_hip,0.0,0.0,right_hip,-0.284368,0.0007541172,right_knee,-0.40583915,0.5567077,right_ankle,-0.19204718,1.0403978,left_hip,0.28436777,-0.0007539916,left_knee,0.17220727,0.5541389,left_ankle,0.09490221,1.0264946,0,0,0
Fall__Fall_f_raw_s_3_S_N_405_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_405_resized.csv,1,Fall,nose,-0.19540717,-1.4187545,neck,0.04663404,-0.99891204,right_shoulder,-0.41638845,-0.95404345,right_elbow,-0.6262972,-0.46290618,right_wrist,-0.66338325,-0.036002807,left_shoulder,0.50965655,-1.0437807,left_elbow,0.8540231,-0.6401782,left_wrist,0.71878415,-0.080149084,mid_hip,0.0,0.0,right_hip,-0.2782974,0.001065393,right_knee,-0.36672685,0.5402793,right_ankle,-0.14660928,0.98996943,left_hip,0.27829713,-0.001065393,left_knee,0.16595486,0.5432595,left_ankle,0.061173074,0.9939917,0,0,0
Fall__Fall_f_raw_s_3_S_N_405_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_405_resized.csv,1,Fall,nose,-0.20707141,-1.429684,neck,0.044212524,-0.9990221,right_shoulder,-0.4257699,-0.95894754,right_elbow,-0.6357706,-0.46625838,right_wrist,-0.69111514,-0.04225202,left_shoulder,0.5141949,-1.0390966,left_elbow,0.8429959,-0.6325476,left_wrist,0.7856148,-0.15997864,mid_hip,0.0,0.0,right_hip,-0.27990636,-8.226765e-05,right_knee,-0.33162686,0.54474556,right_ankle,-0.08349694,0.9694228,left_hip,0.2799066,8.226765e-05,left_knee,0.17931564,0.55874276,left_ankle,0.054348346,1.0026677,0,0,0
Fall__Fall_f_raw_s_3_S_N_405_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_405_resized.csv,1,Fall,nose,-0.2278358,-1.4336506,neck,0.018758614,-0.99982405,right_shoulder,-0.45575845,-0.94885623,right_elbow,-0.65446377,-0.45006683,right_wrist,-0.73100483,-0.020268649,left_shoulder,0.4932754,-1.0507919,left_elbow,0.8719701,-0.69519424,left_wrist,0.8169991,-0.17489876,mid_hip,0.0,0.0,right_hip,-0.2806321,0.0042088586,right_knee,-0.320369,0.5550998,right_ankle,-0.049784094,1.021667,left_hip,0.28063235,-0.0042087315,left_knee,0.18256798,0.5797356,left_ankle,0.047850505,1.0420662,0,0,0
Fall__Fall_f_raw_s_3_S_N_405_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_405_resized.csv,1,Fall,nose,-0.24544753,-1.43184,neck,0.0067021307,-0.9999775,right_shoulder,-0.46348485,-0.9387383,right_elbow,-0.64728653,-0.4358726,right_wrist,-0.7304289,-0.017870242,left_shoulder,0.47688887,-1.0612167,left_elbow,0.87488073,-0.7238574,left_wrist,0.8334045,-0.1024003,mid_hip,0.0,0.0,right_hip,-0.27848792,0.010074297,right_knee,-0.2837757,0.5511413,right_ankle,-0.02508561,1.0172237,left_hip,0.27848765,-0.01007417,left_knee,0.21021624,0.5674941,left_ankle,0.071328595,1.0231849,0,0,0
