video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_2_B_N_486,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_486.csv,1,Fall,nose,0.72098845,-1.3413985,neck,0.2861544,-0.9581835,right_shoulder,0.43074888,-0.7302271,right_elbow,0.42985517,-0.022866758,right_wrist,0.74878424,-0.18439247,left_shoulder,0.14155987,-1.1861398,left_elbow,0.3340412,-1.0562987,left_wrist,0.7123816,-0.95606345,mid_hip,0.0,0.0,right_hip,0.10736392,0.11345161,right_knee,0.76434374,-0.04247929,right_ankle,0.046533514,0.37261337,left_hip,-0.10736409,-0.11345178,left_knee,0.5384236,-0.27020863,left_ankle,-0.026087005,0.20077756,0,0,0
Fall__Fall_f_raw_b_2_B_N_486,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_486.csv,1,Fall,nose,0.70864,-1.3548425,neck,0.28452018,-0.95867,right_shoulder,0.4490437,-0.72155493,right_elbow,0.46509546,-0.083469234,right_wrist,0.75630325,-0.22876327,left_shoulder,0.11999651,-1.1957853,left_elbow,0.32809073,-1.1260475,left_wrist,0.668149,-1.0012428,mid_hip,0.0,0.0,right_hip,0.12754095,0.10950997,right_knee,0.7044694,-0.102542676,right_ankle,0.058410622,0.34646207,left_hip,-0.12754095,-0.10951013,left_knee,0.4637715,-0.304778,left_ankle,-0.058129616,0.20087008,0,0,0
Fall__Fall_f_raw_b_2_B_N_486,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_486.csv,1,Fall,nose,0.7052925,-1.3482348,neck,0.2937661,-0.9558773,right_shoulder,0.47705618,-0.7241315,right_elbow,0.5136522,-0.10690448,right_wrist,0.76657903,-0.24164046,left_shoulder,0.11047586,-1.187623,left_elbow,0.30771953,-1.1114477,left_wrist,0.63151634,-0.9361855,mid_hip,0.0,0.0,right_hip,0.13669084,0.10400023,right_knee,0.66743934,-0.022997921,right_ankle,0.03182129,0.36427376,left_hip,-0.13669068,-0.1040004,left_knee,0.4269671,-0.19544883,left_ankle,-0.07892473,0.25766984,0,0,0
Fall__Fall_f_raw_b_2_B_N_486,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_486.csv,1,Fall,nose,0.7001512,-1.3486727,neck,0.3031516,-0.9529424,right_shoulder,0.5022968,-0.7243542,right_elbow,0.5476664,-0.056341827,right_wrist,0.78200257,-0.21447362,left_shoulder,0.104006425,-1.1815307,left_elbow,0.3072937,-1.0891954,left_wrist,0.6918126,-0.972286,mid_hip,0.0,0.0,right_hip,0.14179711,0.10779502,right_knee,0.6393758,0.110868014,right_ankle,0.013397051,0.45672563,left_hip,-0.14179711,-0.107795194,left_knee,0.36675414,-0.08869285,left_ankle,-0.096401006,0.31742918,0,0,0
Fall__Fall_f_raw_b_2_B_N_486,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_486.csv,1,Fall,nose,0.70277905,-1.3519111,neck,0.3206218,-0.9472073,right_shoulder,0.52495676,-0.71304685,right_elbow,0.5940127,-0.04050928,right_wrist,0.8379491,-0.22394948,left_shoulder,0.11628682,-1.1813676,left_elbow,0.3119935,-1.0904799,left_wrist,0.7114554,-0.9128114,mid_hip,0.0,0.0,right_hip,0.14234716,0.11004646,right_knee,0.6480338,0.11739086,right_ankle,-0.004157329,0.46995082,left_hip,-0.142347,-0.11004646,left_knee,0.39482,-0.08412402,left_ankle,-0.080666624,0.33307394,0,0,0
Fall__Fall_f_raw_b_2_B_N_486,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_486.csv,1,Fall,nose,0.72408843,-1.346544,neck,0.35069296,-0.9364904,right_shoulder,0.56709844,-0.68523955,right_elbow,0.6519067,-0.07333884,right_wrist,0.8794981,-0.27552766,left_shoulder,0.13428748,-1.1877413,left_elbow,0.3232272,-1.1898057,left_wrist,0.64684993,-1.0912269,mid_hip,0.0,0.0,right_hip,0.15377925,0.10857094,right_knee,0.66656446,0.01808116,right_ankle,0.03299452,0.44912583,left_hip,-0.15377925,-0.10857078,left_knee,0.42621803,-0.14885764,left_ankle,-0.055153083,0.3409589,0,0,0
Fall__Fall_f_raw_b_2_B_N_486,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_486.csv,1,Fall,nose,0.6963457,-1.3267843,neck,0.34604692,-0.93821716,right_shoulder,0.57354796,-0.69799626,right_elbow,0.71920156,-0.121617354,right_wrist,0.90312284,-0.3833485,left_shoulder,0.118545875,-1.1784381,left_elbow,0.29189184,-1.1438048,left_wrist,0.6432414,-1.049273,mid_hip,0.0,0.0,right_hip,0.16439432,0.097654,right_knee,0.5975673,-0.06722628,right_ankle,0.013420844,0.37526587,left_hip,-0.16439432,-0.097654,left_knee,0.38803795,-0.24395458,left_ankle,-0.104434215,0.27748835,0,0,0
Fall__Fall_f_raw_b_2_B_N_486,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_486.csv,1,Fall,nose,0.707848,-1.2662553,neck,0.3685502,-0.92960787,right_shoulder,0.5845444,-0.6995666,right_elbow,0.7369705,-0.11167283,right_wrist,0.9171677,-0.40713817,left_shoulder,0.15255602,-1.1596491,left_elbow,0.3532388,-1.0803741,left_wrist,0.67011243,-0.9674419,mid_hip,0.0,0.0,right_hip,0.14926338,0.101220794,right_knee,0.6640397,-0.027563201,right_ankle,0.017166149,0.39395842,left_hip,-0.14926355,-0.10122095,left_knee,0.4026781,-0.21102862,left_ankle,-0.08324773,0.2846477,0,0,0
Fall__Fall_f_raw_b_2_B_N_486,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_486.csv,1,Fall,nose,0.7210051,-1.2658718,neck,0.38139883,-0.92441064,right_shoulder,0.6146354,-0.69866776,right_elbow,0.7864683,-0.15010193,right_wrist,0.9367624,-0.4519896,left_shoulder,0.14816228,-1.1501534,left_elbow,0.32368806,-1.0677434,left_wrist,0.6469102,-0.9233319,mid_hip,0.0,0.0,right_hip,0.15663533,0.09924495,right_knee,0.62293404,-0.011838562,right_ankle,0.011826602,0.36252806,left_hip,-0.15663548,-0.09924495,left_knee,0.38035977,-0.19780159,left_ankle,-0.09961979,0.25538978,0,0,0
Fall__Fall_f_raw_b_2_B_N_486,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_486.csv,1,Fall,nose,0.71429783,-1.2772435,neck,0.39431995,-0.9189732,right_shoulder,0.6398745,-0.6997847,right_elbow,0.84885174,-0.20599562,right_wrist,0.9866512,-0.5398057,left_shoulder,0.14876539,-1.1381618,left_elbow,0.34048206,-1.0934954,left_wrist,0.6283937,-0.9810508,mid_hip,0.0,0.0,right_hip,0.16736284,0.0944847,right_knee,0.53970015,0.07821211,right_ankle,0.014638618,0.39705315,left_hip,-0.16736284,-0.0944847,left_knee,0.26555622,-0.1391349,left_ankle,-0.12607273,0.27749705,0,0,0
