video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_2_S_M_123,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_123.csv,1,Fall,nose,0.18795641,-1.0207177,neck,0.0057571507,-0.99998343,right_shoulder,0.106366195,-1.0095179,right_elbow,0.18959945,-0.5564523,right_wrist,0.36120617,0.010919248,left_shoulder,-0.09485177,-0.9904491,left_elbow,-0.12797846,-0.5069343,left_wrist,-0.05595012,-0.05568707,mid_hip,0.0,0.0,right_hip,0.062018216,0.00028218376,right_knee,0.06877956,0.7118358,right_ankle,-0.043589752,1.0787542,left_hip,-0.062018216,-0.0002823041,left_knee,-0.0363348,0.6889488,left_ankle,-0.04837785,1.0360804,0,0,0
Fall__Fall_f_raw_s_2_S_M_123,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_123.csv,1,Fall,nose,0.17644076,-1.0172122,neck,0.017667504,-0.99984396,right_shoulder,0.102246694,-1.0062325,right_elbow,0.19516128,-0.550476,right_wrist,0.36507607,0.0048549185,left_shoulder,-0.06691181,-0.9934555,left_elbow,0.0038045193,-0.51940703,left_wrist,0.21260744,-0.039943952,mid_hip,0.0,0.0,right_hip,0.055363476,0.0022069537,right_knee,0.06094035,0.7087543,right_ankle,-0.04937005,1.0462273,left_hip,-0.055363595,-0.0022070725,left_knee,-0.028733384,0.68265486,left_ankle,-0.03975046,0.9970298,0,0,0
Fall__Fall_f_raw_s_2_S_M_123,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_123.csv,1,Fall,nose,0.16810724,-1.021087,neck,0.009679213,-0.9999531,right_shoulder,0.08441411,-1.0104091,right_elbow,0.1881349,-0.5546465,right_wrist,0.36002612,0.00857114,left_shoulder,-0.0650558,-0.98949695,left_elbow,0.026244225,-0.5094371,left_wrist,0.25672662,-0.02432977,mid_hip,0.0,0.0,right_hip,0.048826005,0.0011286557,right_knee,0.046407167,0.6962752,right_ankle,-0.06699259,1.0529968,left_hip,-0.04882613,-0.0011285354,left_knee,-0.026268058,0.6738986,left_ankle,-0.038411126,0.99790394,0,0,0
Fall__Fall_f_raw_s_2_S_M_123,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_123.csv,1,Fall,nose,0.19685863,-1.0235577,neck,0.01624309,-0.9998681,right_shoulder,0.11126966,-1.0089829,right_elbow,0.19191487,-0.55200803,right_wrist,0.3702167,0.018247994,left_shoulder,-0.078783475,-0.99075323,left_elbow,-0.05783652,-0.5083208,left_wrist,0.10751716,-0.038932197,mid_hip,0.0,0.0,right_hip,0.060326904,0.0008990083,right_knee,0.063441694,0.7029308,right_ankle,-0.053193603,1.0507196,left_hip,-0.060326904,-0.0008990083,left_knee,-0.028451346,0.68183017,left_ankle,-0.035565782,1.0056016,0,0,0
Fall__Fall_f_raw_s_2_S_M_123,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_123.csv,1,Fall,nose,0.18848449,-1.0149913,neck,0.011956077,-0.99992853,right_shoulder,0.109411955,-1.0095571,right_elbow,0.19884895,-0.5406313,right_wrist,0.3831186,0.04060105,left_shoulder,-0.0854998,-0.99030006,left_elbow,-0.03594443,-0.49178985,left_wrist,0.20663604,0.0035325978,mid_hip,0.0,0.0,right_hip,0.064562276,0.0009200918,right_knee,0.07575675,0.71176034,right_ankle,-0.038918436,1.0929315,left_hip,-0.064562276,-0.00092015346,left_knee,-0.022373427,0.6969954,left_ankle,-0.043022815,1.0633585,0,0,0
Fall__Fall_f_raw_s_2_S_M_123,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_123.csv,1,Fall,nose,0.21328507,-1.0133036,neck,0.031267982,-0.999511,right_shoulder,0.12725249,-1.0055671,right_elbow,0.20627764,-0.53380257,right_wrist,0.390634,0.047111284,left_shoulder,-0.064716525,-0.99345493,left_elbow,-0.023674997,-0.48790106,left_wrist,0.24064635,0.012762449,mid_hip,0.0,0.0,right_hip,0.062128782,0.003667142,right_knee,0.068247065,0.74283725,right_ankle,-0.04475142,1.1299086,left_hip,-0.062128905,-0.003667142,left_knee,-0.005251638,0.7069572,left_ankle,-0.020414358,1.0770229,0,0,0
Fall__Fall_f_raw_s_2_S_M_123,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_123.csv,1,Fall,nose,0.1780008,-1.0178134,neck,0.0078601325,-0.99996907,right_shoulder,0.112767614,-1.0082363,right_elbow,0.18724118,-0.53015566,right_wrist,0.36946788,0.03243281,left_shoulder,-0.09704735,-0.991702,left_elbow,-0.080580056,-0.482253,left_wrist,0.14426596,0.0032350817,mid_hip,0.0,0.0,right_hip,0.06811977,0.0017870507,right_knee,0.060511928,0.7432737,right_ankle,-0.05586465,1.0935087,left_hip,-0.06811977,-0.0017871115,left_knee,-0.033178993,0.71861863,left_ankle,-0.046793714,1.0606786,0,0,0
Fall__Fall_f_raw_s_2_S_M_123,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_123.csv,1,Fall,nose,0.19142382,-1.0177872,neck,0.018717296,-0.9998248,right_shoulder,0.122799985,-1.00562,right_elbow,0.19270195,-0.5267675,right_wrist,0.37834543,0.036840178,left_shoulder,-0.08536539,-0.99402964,left_elbow,-0.0830164,-0.49307203,left_wrist,0.09387202,-0.0077037243,mid_hip,0.0,0.0,right_hip,0.06587233,0.00245905,right_knee,0.07195549,0.74551976,right_ankle,-0.057862546,1.1137346,left_hip,-0.06587245,-0.00245905,left_knee,-0.018516034,0.71985775,left_ankle,-0.02413371,1.075338,0,0,0
Fall__Fall_f_raw_s_2_S_M_123,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_123.csv,1,Fall,nose,0.17265984,-1.0186305,neck,0.009597269,-0.9999539,right_shoulder,0.111370996,-1.0088727,right_elbow,0.18251452,-0.5277064,right_wrist,0.37329182,0.046587393,left_shoulder,-0.09217646,-0.9910351,left_elbow,-0.050576672,-0.4852322,left_wrist,0.17813796,0.0044130897,mid_hip,0.0,0.0,right_hip,0.067339376,0.001613577,right_knee,0.074615836,0.7401645,right_ankle,-0.05770255,1.1329126,left_hip,-0.067339376,-0.001613577,left_knee,-0.024305219,0.71842426,left_ankle,-0.033607256,1.0919533,0,0,0
Fall__Fall_f_raw_s_2_S_M_123,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_123.csv,1,Fall,nose,0.1829624,-1.0182973,neck,0.013511937,-0.99990875,right_shoulder,0.1108218,-1.0073916,right_elbow,0.17378587,-0.524997,right_wrist,0.36545423,0.044885974,left_shoulder,-0.083797924,-0.9924259,left_elbow,-0.082986146,-0.4866654,left_wrist,0.13066317,-0.0089203,mid_hip,0.0,0.0,right_hip,0.06230482,0.00221254,right_knee,0.06752342,0.7539339,right_ankle,-0.05563712,1.123085,left_hip,-0.06230482,-0.00221254,left_knee,-0.014401878,0.72814906,left_ankle,-0.03602289,1.0783064,0,0,0
