video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_1_B_D_0251,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0251.csv,1,Fall,nose,1.1802568,-0.017615458,neck,0.994952,-0.10035121,right_shoulder,0.9056507,-0.15285707,right_elbow,0.63976717,0.3604736,right_wrist,0.8828436,0.43877795,left_shoulder,1.0842533,-0.04784534,left_elbow,0.8444452,0.34615555,left_wrist,1.0241246,0.367227,mid_hip,0.0,0.0,right_hip,-0.055033762,-0.0608043,right_knee,-0.45733154,0.26211873,right_ankle,-1.2412422,0.32683137,left_hip,0.055033606,0.060804456,left_knee,-0.442095,0.34950805,left_ankle,-1.2694527,0.3126388,0,0,0
Fall__Fall_f_raw_b_1_B_D_0251,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0251.csv,1,Fall,nose,1.1811401,-0.017091598,neck,0.9950163,-0.09971302,right_shoulder,0.90570927,-0.1523683,right_elbow,0.6389979,0.35980943,right_wrist,0.8823681,0.4383858,left_shoulder,1.0843235,-0.047057733,left_elbow,0.8444628,0.34581453,left_wrist,1.0240352,0.36639422,mid_hip,0.0,0.0,right_hip,-0.055011287,-0.060823385,right_knee,-0.4563441,0.2618168,right_ankle,-1.2399929,0.32663992,left_hip,0.05501144,0.060823232,left_knee,-0.4414929,0.34915948,left_ankle,-1.2681702,0.31211406,0,0,0
Fall__Fall_f_raw_b_1_B_D_0251,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0251.csv,1,Fall,nose,1.1830248,-0.01495444,neck,0.995125,-0.09862207,right_shoulder,0.90715355,-0.15053092,right_elbow,0.64078265,0.3622578,right_wrist,0.89012307,0.43845835,left_shoulder,1.0830961,-0.04671321,left_elbow,0.8395677,0.34525517,left_wrist,1.0264704,0.36680505,mid_hip,0.0,0.0,right_hip,-0.05433461,-0.060239624,right_knee,-0.45577428,0.26534015,right_ankle,-1.2401831,0.32709754,left_hip,0.05433461,0.060239624,left_knee,-0.4421626,0.35054183,left_ankle,-1.2673949,0.31221843,0,0,0
Fall__Fall_f_raw_b_1_B_D_0251,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0251.csv,1,Fall,nose,1.1832199,-0.015577845,neck,0.9951165,-0.09870745,right_shoulder,0.90716,-0.15064052,right_elbow,0.64094836,0.36220804,right_wrist,0.890294,0.43846035,left_shoulder,1.083073,-0.04677439,left_elbow,0.83948904,0.3452859,left_wrist,1.0261264,0.36710086,mid_hip,0.0,0.0,right_hip,-0.054296993,-0.06025788,right_knee,-0.4559354,0.2646708,right_ankle,-1.2401195,0.32768425,left_hip,0.054296993,0.06025772,left_knee,-0.44270167,0.3500091,left_ankle,-1.267983,0.31254357,0,0,0
Fall__Fall_f_raw_b_1_B_D_0251,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0251.csv,1,Fall,nose,1.173457,-0.0033569105,neck,0.9961978,-0.08711998,right_shoulder,0.9146088,-0.13902064,right_elbow,0.6379657,0.36376998,right_wrist,0.87654597,0.43154237,left_shoulder,1.0777872,-0.035219315,left_elbow,0.81050855,0.34817624,left_wrist,0.9946882,0.3593314,mid_hip,0.0,0.0,right_hip,-0.05050373,-0.05985661,right_knee,-0.45575297,0.26579547,right_ankle,-1.2087876,0.30915987,left_hip,0.05050373,0.05985661,left_knee,-0.4421172,0.34647018,left_ankle,-1.2428061,0.29611757,0,0,0
Fall__Fall_f_raw_b_1_B_D_0251,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0251.csv,1,Fall,nose,1.1742249,-0.0034447655,neck,0.9962228,-0.08683434,right_shoulder,0.9132948,-0.13873875,right_elbow,0.63787276,0.36342582,right_wrist,0.87765354,0.43084243,left_shoulder,1.0791508,-0.034930006,left_elbow,0.81160897,0.3475818,left_wrist,0.9946188,0.35880303,mid_hip,0.0,0.0,right_hip,-0.051462926,-0.059962388,right_knee,-0.46087757,0.26596856,right_ankle,-1.2111056,0.30721116,left_hip,0.051462926,0.059962235,left_knee,-0.44546428,0.34678075,left_ankle,-1.2459487,0.29460138,0,0,0
Fall__Fall_f_raw_b_1_B_D_0251,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0251.csv,1,Fall,nose,1.1735448,-0.00365079,neck,0.9962776,-0.086203024,right_shoulder,0.9134165,-0.13761587,right_elbow,0.6378473,0.3644734,right_wrist,0.8764535,0.43213597,left_shoulder,1.0791386,-0.034790162,left_elbow,0.81207424,0.34774742,left_wrist,0.99487597,0.35913852,mid_hip,0.0,0.0,right_hip,-0.051356014,-0.05975034,right_knee,-0.46197584,0.26659706,right_ankle,-1.213469,0.3090783,left_hip,0.051356014,0.05975034,left_knee,-0.447097,0.34597832,left_ankle,-1.2478555,0.29541326,0,0,0
Fall__Fall_f_raw_b_1_B_D_0251,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0251.csv,1,Fall,nose,1.1734672,-0.0042573162,neck,0.99624383,-0.08659192,right_shoulder,0.913779,-0.13787328,right_elbow,0.6383028,0.36512575,right_wrist,0.8765016,0.4322184,left_shoulder,1.0787086,-0.035310492,left_elbow,0.8121554,0.3479105,left_wrist,0.9952449,0.35925058,mid_hip,0.0,0.0,right_hip,-0.05106747,-0.05963223,right_knee,-0.460922,0.26693618,right_ankle,-1.2126248,0.3102946,left_hip,0.051067624,0.05963223,left_knee,-0.44594398,0.34588322,left_ankle,-1.2464317,0.2960298,0,0,0
Fall__Fall_f_raw_b_1_B_D_0251,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0251.csv,1,Fall,nose,1.1660906,-0.016498186,neck,0.99603224,-0.08899398,right_shoulder,0.9185619,-0.13742125,right_elbow,0.64718217,0.35971162,right_wrist,0.8808683,0.41788873,left_shoulder,1.0735025,-0.04056671,left_elbow,0.8275053,0.34701595,left_wrist,0.9937641,0.35614586,mid_hip,0.0,0.0,right_hip,-0.047131542,-0.059456408,right_knee,-0.46196085,0.23888601,right_ankle,-1.2183509,0.3003636,left_hip,0.047131695,0.059456408,left_knee,-0.45299846,0.31863192,left_ankle,-1.244802,0.29313403,0,0,0
Fall__Fall_f_raw_b_1_B_D_0251,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0251.csv,1,Fall,nose,1.2582647,0.19653481,neck,0.9991029,-0.042349312,right_shoulder,0.9443911,-0.07796804,right_elbow,0.5568158,0.33229348,right_wrist,0.8459176,0.35554475,left_shoulder,1.0538146,-0.0067305835,left_elbow,0.71982586,0.37312073,left_wrist,0.88189965,0.33739683,mid_hip,0.0,0.0,right_hip,-0.040900458,-0.050363947,right_knee,-0.38050666,0.24985379,right_ankle,-0.94733244,0.2702011,left_hip,0.040900458,0.050363816,left_knee,-0.39252445,0.31424433,left_ankle,-0.9305816,0.23252197,0,0,0
