video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_144,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_144.csv,1,Fall,nose,-0.10511119,-1.5361927,neck,-0.06636461,-0.99779546,right_shoulder,-0.51424056,-0.9994128,right_elbow,-0.60511243,-0.31701708,right_wrist,-0.73225665,0.20649739,left_shoulder,0.38151133,-0.996178,left_elbow,0.61205596,-0.28477934,left_wrist,0.69476235,0.33412924,mid_hip,0.0,0.0,right_hip,-0.30944663,-9.975256e-05,right_knee,-0.8158762,0.44483963,right_ankle,-0.71656173,1.4631003,left_hip,0.30944663,9.9368895e-05,left_knee,0.33244574,0.3434097,left_ankle,0.012369701,1.3122065,0,0,0
Fall__Fall_f_raw_c_2_C_N_144,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_144.csv,1,Fall,nose,-0.10404226,-1.5402323,neck,-0.06862812,-0.9976423,right_shoulder,-0.5209533,-0.99931645,right_elbow,-0.6150809,-0.31418929,right_wrist,-0.7310426,0.20561548,left_shoulder,0.3836971,-0.99596834,left_elbow,0.6189543,-0.2779539,left_wrist,0.69172585,0.33771628,mid_hip,0.0,0.0,right_hip,-0.31214526,0.0008089146,right_knee,-0.82255536,0.43876252,right_ankle,-0.7245209,1.4594135,left_hip,0.31214526,-0.0008089146,left_knee,0.32039058,0.32602105,left_ankle,0.013816939,1.2899861,0,0,0
Fall__Fall_f_raw_c_2_C_N_144,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_144.csv,1,Fall,nose,-0.100095116,-1.5427251,neck,-0.06251083,-0.99804425,right_shoulder,-0.5196387,-0.997885,right_elbow,-0.6219481,-0.29916206,right_wrist,-0.71617293,0.20795898,left_shoulder,0.39461708,-0.9982035,left_elbow,0.6258673,-0.28289172,left_wrist,0.6930036,0.33569962,mid_hip,0.0,0.0,right_hip,-0.3141237,-0.00084746495,right_knee,-0.8215667,0.45620158,right_ankle,-0.72728074,1.4585541,left_hip,0.3141233,0.00084784965,left_knee,0.30420223,0.36478347,left_ankle,-0.018333018,1.3278652,0,0,0
Fall__Fall_f_raw_c_2_C_N_144,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_144.csv,1,Fall,nose,-0.09083197,-1.5403409,neck,-0.06556066,-0.9978486,right_shoulder,-0.52046305,-1.0008498,right_elbow,-0.6297312,-0.3131065,right_wrist,-0.7374284,0.20221572,left_shoulder,0.3893421,-0.9948473,left_elbow,0.6256978,-0.29747206,left_wrist,0.695393,0.336759,mid_hip,0.0,0.0,right_hip,-0.31205234,-0.0022949874,right_knee,-0.82282174,0.46252638,right_ankle,-0.7252267,1.4470997,left_hip,0.31205234,0.0022949874,left_knee,0.29163244,0.37701347,left_ankle,-0.021280095,1.3281544,0,0,0
Fall__Fall_f_raw_c_2_C_N_144,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_144.csv,1,Fall,nose,-0.07394377,-1.5382832,neck,-0.061907183,-0.99808186,right_shoulder,-0.5195112,-1.0073729,right_elbow,-0.63388073,-0.31994143,right_wrist,-0.7526287,0.2066643,left_shoulder,0.3956965,-0.9887907,left_elbow,0.62906307,-0.2916308,left_wrist,0.7025317,0.35376748,mid_hip,0.0,0.0,right_hip,-0.31394395,-0.0041200095,right_knee,-0.8239325,0.46238095,right_ankle,-0.7331075,1.4568061,left_hip,0.31394395,0.0041200095,left_knee,0.29285797,0.37594622,left_ankle,-0.0232434,1.3351622,0,0,0
Fall__Fall_f_raw_c_2_C_N_144,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_144.csv,1,Fall,nose,-0.042856995,-1.5277212,neck,-0.06116834,-0.99812746,right_shoulder,-0.51843673,-1.0136703,right_elbow,-0.6304743,-0.32398385,right_wrist,-0.7494992,0.2006466,left_shoulder,0.3961,-0.98258436,left_elbow,0.63106304,-0.29722038,left_wrist,0.69090587,0.3411086,mid_hip,0.0,0.0,right_hip,-0.3134069,-0.0059755505,right_knee,-0.82007205,0.45573917,right_ankle,-0.72804564,1.4452809,left_hip,0.3134069,0.0059751677,left_knee,0.2906699,0.37202367,left_ankle,-0.033613283,1.3286698,0,0,0
Fall__Fall_f_raw_c_2_C_N_144,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_144.csv,1,Fall,nose,-0.033063736,-1.5469319,neck,-0.049407095,-0.9987787,right_shoulder,-0.51554674,-1.0205946,right_elbow,-0.6335567,-0.31836507,right_wrist,-0.7676415,0.21098454,left_shoulder,0.41673255,-0.97696304,left_elbow,0.64280045,-0.2815349,left_wrist,0.710011,0.35819668,mid_hip,0.0,0.0,right_hip,-0.31970438,-0.00866425,right_knee,-0.826194,0.45678753,right_ankle,-0.73603743,1.4650677,left_hip,0.31970438,0.008664638,left_knee,0.30440113,0.3780374,left_ankle,-0.03720483,1.351951,0,0,0
Fall__Fall_f_raw_c_2_C_N_144,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_144.csv,1,Fall,nose,-0.033054404,-1.5345542,neck,-0.044455487,-0.99901134,right_shoulder,-0.5091706,-1.025981,right_elbow,-0.63162446,-0.32348257,right_wrist,-0.7734805,0.20964713,left_shoulder,0.42025965,-0.9720419,left_elbow,0.6385752,-0.2839682,left_wrist,0.7045332,0.37277687,mid_hip,0.0,0.0,right_hip,-0.3190572,-0.010076859,right_knee,-0.8182933,0.44338796,right_ankle,-0.73047996,1.4571189,left_hip,0.3190572,0.010076859,left_knee,0.3016273,0.3644269,left_ankle,-0.037337072,1.3398438,0,0,0
Fall__Fall_f_raw_c_2_C_N_144,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_144.csv,1,Fall,nose,-0.015110413,-1.5210518,neck,-0.044120744,-0.9990262,right_shoulder,-0.513098,-1.02661,right_elbow,-0.63820916,-0.29984388,right_wrist,-0.76302505,0.22120742,left_shoulder,0.42485687,-0.97144234,left_elbow,0.6369856,-0.27213296,left_wrist,0.6953859,0.40855944,mid_hip,0.0,0.0,right_hip,-0.3217175,-0.010015856,right_knee,-0.82818544,0.43658414,right_ankle,-0.7300621,1.4603745,left_hip,0.3217175,0.010015856,left_knee,0.30116525,0.3575465,left_ankle,-0.038724333,1.3475426,0,0,0
Fall__Fall_f_raw_c_2_C_N_144,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_144.csv,1,Fall,nose,-0.0020774433,-1.5233251,neck,-0.032734603,-0.99946404,right_shoulder,-0.5006244,-1.0319948,right_elbow,-0.63880104,-0.3078112,right_wrist,-0.79575616,0.22361448,left_shoulder,0.4351552,-0.9669332,left_elbow,0.6350587,-0.25240627,left_wrist,0.6902334,0.43595946,mid_hip,0.0,0.0,right_hip,-0.32144552,-0.011656164,right_knee,-0.8312539,0.44774428,right_ankle,-0.74022263,1.4689533,left_hip,0.3214459,0.011655778,left_knee,0.2988088,0.3654867,left_ankle,-0.044088308,1.3437957,0,0,0
