video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_4_B_M_144,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_144.csv,1,Fall,nose,0.07936953,-1.1239928,neck,-0.017478475,-0.99984723,right_shoulder,-0.19743615,-0.9807926,right_elbow,-0.13875012,-0.5109593,right_wrist,0.091983184,-0.05835711,left_shoulder,0.16247919,-1.018902,left_elbow,0.2972746,-0.5573885,left_wrist,0.3583623,-0.030159779,mid_hip,0.0,0.0,right_hip,-0.14656496,0.021945173,right_knee,-0.13303985,0.85229146,right_ankle,-0.10590913,1.6203668,left_hip,0.14656496,-0.021945102,left_knee,0.25560918,0.7377596,left_ankle,0.3311831,1.4727199,0,0,0
Fall__Fall_f_raw_b_4_B_M_144,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_144.csv,1,Fall,nose,0.04881828,-1.1039237,neck,-0.004106929,-0.9999916,right_shoulder,-0.19216523,-0.98074085,right_elbow,-0.19216523,-0.53004354,right_wrist,-0.07384511,-0.09481188,left_shoulder,0.18395138,-1.0192423,left_elbow,0.32811797,-0.57636714,left_wrist,0.363715,-0.07715274,mid_hip,0.0,0.0,right_hip,-0.15795435,0.021273896,right_knee,-0.1260771,0.8960338,right_ankle,-0.102402605,1.7178457,left_hip,0.15795437,-0.021273896,left_knee,0.26038077,0.7834016,left_ankle,0.3543079,1.5721393,0,0,0
Fall__Fall_f_raw_b_4_B_M_144,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_144.csv,1,Fall,nose,0.06255779,-1.1154505,neck,-0.0010065669,-0.99999946,right_shoulder,-0.18850227,-0.979617,right_elbow,-0.18850227,-0.54099,right_wrist,-0.06854562,-0.12900919,left_shoulder,0.18648914,-1.020382,left_elbow,0.333476,-0.5866953,left_wrist,0.36685115,-0.10535808,mid_hip,0.0,0.0,right_hip,-0.15444826,0.021533571,right_knee,-0.124275856,0.8902144,right_ankle,-0.10008656,1.7337135,left_hip,0.15444827,-0.021533499,left_knee,0.26180965,0.776416,left_ankle,0.3618152,1.5845685,0,0,0
Fall__Fall_f_raw_b_4_B_M_144,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_144.csv,1,Fall,nose,0.058912814,-1.0715425,neck,0.007769516,-0.9999698,right_shoulder,-0.18901964,-0.9804921,right_elbow,-0.18901964,-0.5281752,right_wrist,-0.1032213,-0.071375005,left_shoulder,0.20455867,-1.0194473,left_elbow,0.34596542,-0.58422416,left_wrist,0.362593,-0.0806861,mid_hip,0.0,0.0,right_hip,-0.16143763,0.018853834,right_knee,-0.12446788,0.8910105,right_ankle,-0.10887967,1.7184595,left_hip,0.16143763,-0.018853907,left_knee,0.25535965,0.79711145,left_ankle,0.35357645,1.601909,0,0,0
Fall__Fall_f_raw_b_4_B_M_144,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_144.csv,1,Fall,nose,0.058195066,-1.1163512,neck,0.012145215,-0.99992627,right_shoulder,-0.1895137,-0.9769719,right_elbow,-0.1895137,-0.5148438,right_wrist,-0.123964764,-0.076888934,left_shoulder,0.21380413,-1.0228806,left_elbow,0.3583462,-0.5774543,left_wrist,0.3756268,-0.07624755,mid_hip,0.0,0.0,right_hip,-0.16377255,0.020872187,right_knee,-0.12353746,0.8992066,right_ankle,-0.10646218,1.730834,left_hip,0.16377257,-0.020872187,left_knee,0.26008573,0.79469216,left_ankle,0.3645986,1.599773,0,0,0
Fall__Fall_f_raw_b_4_B_M_144,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_144.csv,1,Fall,nose,0.046307478,-1.1367899,neck,-0.0019068137,-0.9999982,right_shoulder,-0.20246398,-0.97881615,right_elbow,-0.20246398,-0.52988726,right_wrist,-0.10196335,-0.10606023,left_shoulder,0.19865036,-1.0211804,left_elbow,0.3476552,-0.57508934,left_wrist,0.377917,-0.06992761,mid_hip,0.0,0.0,right_hip,-0.16386098,0.020976488,right_knee,-0.13901685,0.90122014,right_ankle,-0.13009329,1.7445297,left_hip,0.16386096,-0.020976415,left_knee,0.25793007,0.7909999,left_ankle,0.35095772,1.6044123,0,0,0
Fall__Fall_f_raw_b_4_B_M_144,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_144.csv,1,Fall,nose,0.056457058,-1.1257464,neck,-0.0065165386,-0.9999787,right_shoulder,-0.2089833,-0.9783376,right_elbow,-0.2089833,-0.516345,right_wrist,-0.1154482,-0.086552985,left_shoulder,0.19595022,-1.0216199,left_elbow,0.33684626,-0.57182163,left_wrist,0.36723602,-0.06641992,mid_hip,0.0,0.0,right_hip,-0.1637438,0.020763626,right_knee,-0.14586376,0.8969521,right_ankle,-0.14145401,1.7032212,left_hip,0.1637438,-0.020763626,left_knee,0.24188198,0.790351,left_ankle,0.33124426,1.5684384,0,0,0
Fall__Fall_f_raw_b_4_B_M_144,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_144.csv,1,Fall,nose,0.034103148,-1.0995952,neck,-0.011953276,-0.9999286,right_shoulder,-0.20485543,-0.97877383,right_elbow,-0.20485543,-0.52671343,right_wrist,-0.12804747,-0.092377424,left_shoulder,0.18094887,-1.0210831,left_elbow,0.3198112,-0.5749625,left_wrist,0.34848937,-0.06516326,mid_hip,0.0,0.0,right_hip,-0.16012351,0.020736525,right_knee,-0.14541073,0.89885134,right_ankle,-0.12778634,1.7004081,left_hip,0.16012351,-0.020736525,left_knee,0.23633015,0.79175866,left_ankle,0.32793728,1.5645052,0,0,0
Fall__Fall_f_raw_b_4_B_M_144,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_144.csv,1,Fall,nose,0.042023353,-1.08931,neck,-0.027383767,-0.999625,right_shoulder,-0.23129201,-0.98013455,right_elbow,-0.20799269,-0.5143544,right_wrist,-0.024612853,-0.06711796,left_shoulder,0.17652448,-1.0191154,left_elbow,0.3269233,-0.56708807,left_wrist,0.36732814,-0.0583716,mid_hip,0.0,0.0,right_hip,-0.16136283,0.019448344,right_knee,-0.15797776,0.9424042,right_ankle,-0.15689088,1.8115432,left_hip,0.16136284,-0.019448344,left_knee,0.22628433,0.844138,left_ankle,0.32768986,1.6904066,0,0,0
Fall__Fall_f_raw_b_4_B_M_144,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_144.csv,1,Fall,nose,0.051120702,-1.0868936,neck,-0.012257501,-0.99992484,right_shoulder,-0.20178759,-0.97692543,right_elbow,-0.20178759,-0.5324567,right_wrist,-0.08348564,-0.10569615,left_shoulder,0.17727259,-1.0229243,left_elbow,0.31795755,-0.59641314,left_wrist,0.35275346,-0.106075436,mid_hip,0.0,0.0,right_hip,-0.15511769,0.021634655,right_knee,-0.13976239,0.91096145,right_ankle,-0.12537658,1.738739,left_hip,0.15511768,-0.021634582,left_knee,0.22996326,0.8006617,left_ankle,0.34377116,1.5994812,0,0,0
