video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_541,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_541.csv,1,Fall,nose,0.4063441,-1.0961965,neck,0.3388207,-0.9408509,right_shoulder,0.10307782,-0.99151486,right_elbow,-0.09878287,-0.72482014,right_wrist,0.18763192,-1.1125557,left_shoulder,0.57456356,-0.8901871,left_elbow,0.51664823,-0.47672582,left_wrist,0.5534104,-0.8576967,mid_hip,0.0,0.0,right_hip,-0.16285282,-0.028839976,right_knee,-0.36514485,0.577482,right_ankle,-0.45990014,1.1365961,left_hip,0.16285282,0.028840069,left_knee,-0.1038617,0.6124024,left_ankle,-0.18595856,1.1340134,0,0,0
Fall__Fall_f_raw_c_2_C_N_541,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_541.csv,1,Fall,nose,0.4212148,-1.0911591,neck,0.3431916,-0.9392654,right_shoulder,0.1045259,-0.9905126,right_elbow,-0.10312482,-0.7293831,right_wrist,0.17968185,-1.1136299,left_shoulder,0.5818577,-0.88801813,left_elbow,0.5173896,-0.48017272,left_wrist,0.5548102,-0.8497042,mid_hip,0.0,0.0,right_hip,-0.16514914,-0.029086467,right_knee,-0.37046012,0.585023,right_ankle,-0.47081906,1.1411862,left_hip,0.16514876,0.029086374,left_knee,-0.10178061,0.6203147,left_ankle,-0.18673813,1.1395102,0,0,0
Fall__Fall_f_raw_c_2_C_N_541,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_541.csv,1,Fall,nose,0.44402438,-1.0934471,neck,0.34417403,-0.93890584,right_shoulder,0.105811425,-0.992501,right_elbow,-0.109065704,-0.74005187,right_wrist,0.1766873,-1.1309608,left_shoulder,0.58253664,-0.88531053,left_elbow,0.51799464,-0.48374024,left_wrist,0.55763865,-0.85794264,mid_hip,0.0,0.0,right_hip,-0.16570936,-0.029480563,right_knee,-0.3821278,0.5967087,right_ankle,-0.4698158,1.1554172,left_hip,0.16570897,0.029480658,left_knee,-0.09870155,0.63085824,left_ankle,-0.16154611,1.1526812,0,0,0
Fall__Fall_f_raw_c_2_C_N_541,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_541.csv,1,Fall,nose,0.44514284,-1.0925938,neck,0.34509286,-0.9385686,right_shoulder,0.10704264,-0.9917988,right_elbow,-0.11336876,-0.7400172,right_wrist,0.17881784,-1.1313103,left_shoulder,0.5831435,-0.88533837,left_elbow,0.51505774,-0.48344818,left_wrist,0.55389804,-0.85044855,mid_hip,0.0,0.0,right_hip,-0.1656013,-0.029689008,right_knee,-0.384619,0.5940396,right_ankle,-0.4766341,1.1532683,left_hip,0.1656013,0.029688915,left_knee,-0.09942774,0.6317585,left_ankle,-0.16702718,1.1574184,0,0,0
Fall__Fall_f_raw_c_2_C_N_541,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_541.csv,1,Fall,nose,0.44648948,-1.0933616,neck,0.34731755,-0.93774754,right_shoulder,0.110622555,-0.9906579,right_elbow,-0.113000534,-0.74167806,right_wrist,0.17969878,-1.130832,left_shoulder,0.5840125,-0.88483715,left_elbow,0.51744074,-0.4838836,left_wrist,0.5511154,-0.84683764,mid_hip,0.0,0.0,right_hip,-0.16421293,-0.029503223,right_knee,-0.3843518,0.5995391,right_ankle,-0.471357,1.1565038,left_hip,0.16421254,0.029503318,left_knee,-0.10508302,0.63580376,left_ankle,-0.17607595,1.1578051,0,0,0
Fall__Fall_f_raw_c_2_C_N_541,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_541.csv,1,Fall,nose,0.42515266,-1.0987958,neck,0.34268025,-0.93945205,right_shoulder,0.10931872,-0.99147016,right_elbow,-0.10677013,-0.7391144,right_wrist,0.18760553,-1.1273398,left_shoulder,0.57604176,-0.88743407,left_elbow,0.51154387,-0.49355248,left_wrist,0.54870045,-0.8782403,mid_hip,0.0,0.0,right_hip,-0.16262178,-0.029804243,right_knee,-0.3755049,0.58647126,right_ankle,-0.46010822,1.131216,left_hip,0.16262178,0.02980415,left_knee,-0.094187066,0.6288688,left_ankle,-0.15766497,1.1420305,0,0,0
Fall__Fall_f_raw_c_2_C_N_541,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_541.csv,1,Fall,nose,0.38002503,-1.1019605,neck,0.32762507,-0.9448079,right_shoulder,0.09823939,-0.99051404,right_elbow,-0.10467179,-0.7255302,right_wrist,0.17557071,-1.094718,left_shoulder,0.5570111,-0.8991016,left_elbow,0.48236844,-0.50507826,left_wrist,0.49420214,-0.8777476,mid_hip,0.0,0.0,right_hip,-0.16077034,-0.02862258,right_knee,-0.37010986,0.5777327,right_ankle,-0.46534148,1.1113439,left_hip,0.16077034,0.028622674,left_knee,-0.0881791,0.6246467,left_ankle,-0.16957371,1.1313024,0,0,0
Fall__Fall_f_raw_c_2_C_N_541,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_541.csv,1,Fall,nose,0.3428016,-1.102152,neck,0.3208584,-0.94712716,right_shoulder,0.092829034,-0.9887707,right_elbow,-0.10261245,-0.7163027,right_wrist,0.16409875,-1.0612798,left_shoulder,0.5488874,-0.9054838,left_elbow,0.47445858,-0.5016392,left_wrist,0.44534975,-0.8383378,mid_hip,0.0,0.0,right_hip,-0.15955313,-0.026946763,right_knee,-0.35885975,0.57567763,right_ankle,-0.45130163,1.1171861,left_hip,0.15955277,0.026946854,left_knee,-0.08266064,0.61442083,left_ankle,-0.16738498,1.125812,0,0,0
Fall__Fall_f_raw_c_2_C_N_541,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_541.csv,1,Fall,nose,0.332022,-1.09822,neck,0.31436333,-0.94930273,right_shoulder,0.08683927,-0.9838077,right_elbow,-0.0963234,-0.7157474,right_wrist,0.14786378,-1.033661,left_shoulder,0.54188704,-0.9147978,left_elbow,0.44305652,-0.4942514,left_wrist,0.2997523,-0.7330167,mid_hip,0.0,0.0,right_hip,-0.16066566,-0.024301466,right_knee,-0.35399443,0.5783773,right_ankle,-0.43348396,1.1158928,left_hip,0.16066566,0.024301466,left_knee,-0.07535492,0.61004156,left_ankle,-0.15348232,1.1194893,0,0,0
Fall__Fall_f_raw_c_2_C_N_541,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_541.csv,1,Fall,nose,0.33916157,-1.1046071,neck,0.3176311,-0.94821435,right_shoulder,0.08824053,-0.98790276,right_elbow,-0.11213716,-0.7170991,right_wrist,0.15112655,-1.0550433,left_shoulder,0.54702127,-0.9085259,left_elbow,0.473038,-0.50146824,left_wrist,0.41542324,-0.82402253,mid_hip,0.0,0.0,right_hip,-0.1594836,-0.026267903,right_knee,-0.3601059,0.5755258,right_ankle,-0.44949603,1.1226624,left_hip,0.1594836,0.026267994,left_knee,-0.09598948,0.6118329,left_ankle,-0.1913153,1.1263394,0,0,0
