video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_3_B_N_165_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_165_resized.csv,1,Fall,nose,1.4304293,0.34213525,neck,0.8951453,0.44577459,right_shoulder,1.4035925,0.27242628,right_elbow,1.1366671,-0.35284695,right_wrist,1.3213307,-0.4967744,left_shoulder,0.38669813,0.61912346,left_elbow,-1.1391946,0.5013915,left_wrist,-0.81396544,-0.4444168,mid_hip,0.0,0.0,right_hip,0.24351741,-0.101365685,right_knee,-0.8689418,-0.31184047,right_ankle,-1.3398404,-0.7997101,left_hip,-0.24351741,0.10136596,left_knee,-0.96658945,-0.1862335,left_ankle,-1.243806,-0.42907092,0,0,0
Fall__Fall_f_raw_b_3_B_N_165_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_165_resized.csv,1,Fall,nose,1.4010081,0.28399712,neck,0.76520187,0.64379036,right_shoulder,1.3534286,0.68033904,right_elbow,-0.30706427,0.031345572,right_wrist,-1.515454,-0.8482249,left_shoulder,0.17697428,0.60724247,left_elbow,-2.0758598,0.61249095,left_wrist,-1.7157329,-0.8074257,mid_hip,0.0,0.0,right_hip,0.3330193,-0.020614676,right_knee,-1.5569234,-0.17738453,right_ankle,-2.1146226,-0.9394,left_hip,-0.3330193,0.0206143,left_knee,-1.7611756,-0.5751357,left_ankle,-1.9878857,-0.65129143,0,0,0
Fall__Fall_f_raw_b_3_B_N_165_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_165_resized.csv,1,Fall,nose,1.2844732,0.24507086,neck,0.9302258,0.36698776,right_shoulder,1.2527338,0.35503194,right_elbow,0.59367394,0.046103373,right_wrist,-0.022289243,-0.3188867,left_shoulder,0.60771745,0.37894362,left_elbow,-0.26023132,0.2760294,left_wrist,-0.15967458,-0.33141634,mid_hip,0.0,0.0,right_hip,0.18902412,-0.038226523,right_knee,-0.8251985,-0.053144056,right_ankle,-0.7129261,-0.3258374,left_hip,-0.18902378,0.038226523,left_knee,-1.0797046,-0.12256657,left_ankle,-0.8196395,-0.16154805,0,0,0
Fall__Fall_f_raw_b_3_B_N_165_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_165_resized.csv,1,Fall,nose,1.3075513,0.2870329,neck,0.9288792,0.3703828,right_shoulder,1.2785739,0.34477913,right_elbow,1.1477493,0.11689575,right_wrist,1.1359311,-0.03795878,left_shoulder,0.57918453,0.39598674,left_elbow,-0.207485,0.30680338,left_wrist,-0.114367075,-0.28117597,mid_hip,0.0,0.0,right_hip,0.18924668,-0.036545634,right_knee,-0.6706518,-0.06947662,right_ankle,-0.5630703,-0.34213805,left_hip,-0.18924668,0.0365458,left_knee,-0.94678545,-0.119959235,left_ankle,-0.6789956,-0.17475012,0,0,0
Fall__Fall_f_raw_b_3_B_N_165_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_165_resized.csv,1,Fall,nose,1.2369425,0.31915253,neck,0.93598115,0.35205016,right_shoulder,1.2445726,0.24996518,right_elbow,1.0597106,-0.057488006,right_wrist,1.136622,-0.12030876,left_shoulder,0.62738967,0.45413545,left_elbow,-0.13735317,0.36440152,left_wrist,-0.110407904,-0.13876161,mid_hip,0.0,0.0,right_hip,0.16628864,-0.07194373,right_knee,-0.57490104,-0.08703048,right_ankle,-0.5274539,-0.2738014,left_hip,-0.16628894,0.07194373,left_knee,-0.89009094,-0.014410423,left_ankle,-0.61607563,-0.06908901,0,0,0
Fall__Fall_f_raw_b_3_B_N_165_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_165_resized.csv,1,Fall,nose,1.1930732,0.29269245,neck,0.93649095,0.35069188,right_shoulder,1.238435,0.2762301,right_elbow,1.051895,-0.009832004,right_wrist,1.099823,-0.13898793,left_shoulder,0.6345466,0.42515367,left_elbow,-0.17045315,0.33885676,left_wrist,-0.12977786,-0.17070098,mid_hip,0.0,0.0,right_hip,0.15838902,-0.062049635,right_knee,-0.5508408,-0.05566351,right_ankle,-0.81030494,-0.3228473,left_hip,-0.15838872,0.062049486,left_knee,-0.79112667,-0.015757844,left_ankle,-0.8320698,-0.14644633,0,0,0
Fall__Fall_f_raw_b_3_B_N_165_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_165_resized.csv,1,Fall,nose,1.1571552,0.48423132,neck,0.9247021,0.3806913,right_shoulder,1.3637987,0.20927319,right_elbow,1.0214634,-0.064706706,right_wrist,0.92164487,-0.18703839,left_shoulder,0.48560518,0.5521092,left_elbow,-0.6539658,0.56966144,left_wrist,-0.7228698,-0.1452806,mid_hip,0.0,0.0,right_hip,0.23500073,-0.108114496,right_knee,-0.67829186,-0.1660293,right_ankle,-0.9629892,-0.33147147,left_hip,-0.23500073,0.108114496,left_knee,-1.0885167,0.06805317,left_ankle,-1.0702288,-0.028993713,0,0,0
Fall__Fall_f_raw_b_3_B_N_165_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_165_resized.csv,1,Fall,nose,1.1299303,0.42160037,neck,0.921318,0.3888098,right_shoulder,1.4104339,0.17852348,right_elbow,1.1148778,-0.20831001,right_wrist,0.87543845,-0.21180198,left_shoulder,0.4322021,0.5990961,left_elbow,-0.65440166,0.51461047,left_wrist,-0.74857605,-0.19076912,mid_hip,0.0,0.0,right_hip,0.26405275,-0.12915137,right_knee,-0.77059007,-0.2954887,right_ankle,-1.0396458,-0.42407417,left_hip,-0.26405275,0.12915137,left_knee,-1.1874796,0.003777969,left_ankle,-1.1165348,-0.15472777,0,0,0
Fall__Fall_f_raw_b_3_B_N_165_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_165_resized.csv,1,Fall,nose,1.0548676,0.43510705,neck,0.9260315,0.37744617,right_shoulder,1.4207913,0.16021179,right_elbow,1.1199362,-0.25198045,right_wrist,0.66517884,-0.17743668,left_shoulder,0.43127167,0.5946803,left_elbow,-0.6843,0.5306638,left_wrist,-0.7595011,-0.18053012,mid_hip,0.0,0.0,right_hip,0.26856264,-0.14002797,right_knee,-1.0794889,-0.2581136,right_ankle,-1.0290267,-0.3363448,left_hip,-0.26856264,0.14002797,left_knee,-1.4540471,0.049071394,left_ankle,-1.1345437,-0.054886397,0,0,0
Fall__Fall_f_raw_b_3_B_N_165_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_165_resized.csv,1,Fall,nose,1.0133805,0.50947386,neck,0.89074093,0.45451134,right_shoulder,1.4033614,0.20686871,right_elbow,1.1315643,-0.2623595,right_wrist,0.6507677,-0.06661057,left_shoulder,0.3781209,0.70215404,left_elbow,-0.6464834,0.6025439,left_wrist,-0.66532415,-0.045060076,mid_hip,0.0,0.0,right_hip,0.2887168,-0.14923333,right_knee,-0.9376445,-0.20503972,right_ankle,-0.95613396,-0.20703307,left_hip,-0.2887168,0.14923333,left_knee,-1.3478764,0.13816473,left_ankle,-1.0939437,0.057822008,0,0,0
