video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_1_S_D_0218,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0218.csv,1,Fall,nose,0.033132803,-1.3977214,neck,-0.00035654134,-0.99999994,right_shoulder,-0.31244585,-1.0163782,right_elbow,-0.444723,-0.5533194,right_wrist,-0.4234175,-0.08703578,left_shoulder,0.31173277,-0.9836216,left_elbow,0.4335981,-0.4903646,left_wrist,0.48190135,-0.054781385,mid_hip,0.0,0.0,right_hip,-0.20788085,-0.0070452294,right_knee,-0.23379241,0.6613207,right_ankle,-0.2757652,1.2388569,left_hip,0.20788085,0.0070452294,left_knee,0.18798426,0.6937711,left_ankle,0.16810045,1.2915374,0,0,0
Fall__Fall_f_raw_s_1_S_D_0218,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0218.csv,1,Fall,nose,0.034702014,-1.398015,neck,0.0012193897,-0.9999992,right_shoulder,-0.3116285,-1.0162808,right_elbow,-0.44373664,-0.5522948,right_wrist,-0.42132246,-0.08606557,left_shoulder,0.31406763,-0.98371774,left_elbow,0.43579388,-0.49026445,left_wrist,0.48368227,-0.05484422,mid_hip,0.0,0.0,right_hip,-0.20847905,-0.0069875764,right_knee,-0.23287271,0.6629751,right_ankle,-0.2748448,1.239744,left_hip,0.20847905,0.0069875764,left_knee,0.19170457,0.6951796,left_ankle,0.17002285,1.2918556,0,0,0
Fall__Fall_f_raw_s_1_S_D_0218,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0218.csv,1,Fall,nose,0.036403272,-1.3924738,neck,-0.0011648413,-0.9999993,right_shoulder,-0.31201026,-1.0155371,right_elbow,-0.45047876,-0.5441382,right_wrist,-0.45113534,-0.073402904,left_shoulder,0.30968058,-0.98446167,left_elbow,0.43284473,-0.49032718,left_wrist,0.4815024,-0.055694215,mid_hip,0.0,0.0,right_hip,-0.20687756,-0.0065774824,right_knee,-0.22753775,0.6568388,right_ankle,-0.26778206,1.2315845,left_hip,0.20687722,0.0065778266,left_knee,0.19297688,0.6891611,left_ankle,0.17550805,1.283711,0,0,0
Fall__Fall_f_raw_s_1_S_D_0218,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0218.csv,1,Fall,nose,0.059874963,-1.392434,neck,0.013605971,-0.99990743,right_shoulder,-0.30031374,-1.0184911,right_elbow,-0.43510497,-0.5474957,right_wrist,-0.48413444,-0.057265006,left_shoulder,0.32752568,-0.98132384,left_elbow,0.44952682,-0.4935467,left_wrist,0.48948818,-0.0565934,mid_hip,0.0,0.0,right_hip,-0.20861875,-0.009848859,right_knee,-0.21387863,0.65997404,right_ankle,-0.27481663,1.2522982,left_hip,0.2086184,0.009848512,left_knee,0.20467947,0.7085064,left_ankle,0.1960532,1.3206937,0,0,0
Fall__Fall_f_raw_s_1_S_D_0218,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0218.csv,1,Fall,nose,0.058585078,-1.3919615,neck,0.010096979,-0.999949,right_shoulder,-0.30268198,-1.0176549,right_elbow,-0.4350741,-0.54570067,right_wrist,-0.5114231,-0.075683534,left_shoulder,0.32287595,-0.9822433,left_elbow,0.44522774,-0.49703857,left_wrist,0.48308378,-0.05653926,mid_hip,0.0,0.0,right_hip,-0.20800959,-0.00941446,right_knee,-0.20934647,0.6621727,right_ankle,-0.27119395,1.2528685,left_hip,0.20800924,0.009414112,left_knee,0.2088385,0.70921683,left_ankle,0.20072371,1.3201699,0,0,0
Fall__Fall_f_raw_s_1_S_D_0218,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0218.csv,1,Fall,nose,0.05821138,-1.3875852,neck,0.009170746,-0.999958,right_shoulder,-0.30406412,-1.0164165,right_elbow,-0.44128805,-0.5405416,right_wrist,-0.53778005,-0.07518872,left_shoulder,0.3224056,-0.98349917,left_elbow,0.43825296,-0.48956835,left_wrist,0.47291753,-0.031550806,mid_hip,0.0,0.0,right_hip,-0.20795934,-0.008521858,right_knee,-0.20154983,0.663498,right_ankle,-0.25709668,1.2519724,left_hip,0.20795934,0.008521858,left_knee,0.21537302,0.7068515,left_ankle,0.20505458,1.3143904,0,0,0
Fall__Fall_f_raw_s_1_S_D_0218,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0218.csv,1,Fall,nose,0.06454014,-1.3863508,neck,0.00635355,-0.99997985,right_shoulder,-0.306566,-1.0182065,right_elbow,-0.45462003,-0.54547143,right_wrist,-0.56217253,-0.0807447,left_shoulder,0.3192731,-0.981753,left_elbow,0.44493413,-0.48244953,left_wrist,0.4696649,-0.025613736,mid_hip,0.0,0.0,right_hip,-0.20681071,-0.009279514,right_knee,-0.19735287,0.6627406,right_ankle,-0.25027502,1.2518805,left_hip,0.20681106,0.009279861,left_knee,0.2144616,0.7097753,left_ankle,0.21079172,1.3207061,0,0,0
Fall__Fall_f_raw_s_1_S_D_0218,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0218.csv,1,Fall,nose,0.06630314,-1.3805585,neck,0.0057809292,-0.9999833,right_shoulder,-0.3055392,-1.0195078,right_elbow,-0.46469608,-0.5499097,right_wrist,-0.5720771,-0.09012875,left_shoulder,0.3171007,-0.98045874,left_elbow,0.43909293,-0.48019087,left_wrist,0.4610723,-0.024841486,mid_hip,0.0,0.0,right_hip,-0.2052824,-0.009266551,right_knee,-0.1877379,0.65784013,right_ankle,-0.23871721,1.2379866,left_hip,0.20528275,0.009266551,left_knee,0.21614721,0.7043767,left_ankle,0.21660316,1.30482,0,0,0
Fall__Fall_f_raw_s_1_S_D_0218,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0218.csv,1,Fall,nose,0.06334865,-1.3795291,neck,0.008058365,-0.9999676,right_shoulder,-0.3013592,-1.0259106,right_elbow,-0.47215676,-0.54161894,right_wrist,-0.5903174,-0.092849076,left_shoulder,0.3174756,-0.9740245,left_elbow,0.45090368,-0.45570442,left_wrist,0.4523812,-0.032831818,mid_hip,0.0,0.0,right_hip,-0.20514368,-0.011520429,right_knee,-0.20577188,0.6530625,right_ankle,-0.23636784,1.2572327,left_hip,0.20514368,0.011520429,left_knee,0.23346005,0.697606,left_ankle,0.22199203,1.2999818,0,0,0
Fall__Fall_f_raw_s_1_S_D_0218,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0218.csv,1,Fall,nose,0.06963355,-1.370791,neck,0.009934058,-0.9999507,right_shoulder,-0.29852584,-1.0242246,right_elbow,-0.47755304,-0.54194087,right_wrist,-0.58936507,-0.09274832,left_shoulder,0.31839395,-0.9756769,left_elbow,0.4494714,-0.46643367,left_wrist,0.4430383,-0.027829757,mid_hip,0.0,0.0,right_hip,-0.20447007,-0.01096265,right_knee,-0.20678501,0.6518096,right_ankle,-0.2310408,1.2480544,left_hip,0.20446973,0.01096265,left_knee,0.23621559,0.69761324,left_ankle,0.22995687,1.2949053,0,0,0
Fall__Fall_f_raw_s_1_S_D_0218,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0218.csv,1,Fall,nose,0.07105702,-1.3696164,neck,0.006771925,-0.99997705,right_shoulder,-0.30154255,-1.0267457,right_elbow,-0.4793923,-0.53857803,right_wrist,-0.5973166,-0.084228925,left_shoulder,0.31508675,-0.97320825,left_elbow,0.44728073,-0.45643568,left_wrist,0.43722042,-0.019643907,mid_hip,0.0,0.0,right_hip,-0.20450358,-0.012143398,right_knee,-0.21140668,0.655161,right_ankle,-0.23288074,1.2518907,left_hip,0.20450392,0.012143398,left_knee,0.23648433,0.70621336,left_ankle,0.23614265,1.3056558,0,0,0
Fall__Fall_f_raw_s_1_S_D_0218,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0218.csv,1,Fall,nose,0.07083561,-1.364809,neck,0.007017022,-0.9999754,right_shoulder,-0.30454156,-1.0268569,right_elbow,-0.48534822,-0.53817594,right_wrist,-0.59893495,-0.08145349,left_shoulder,0.31857595,-0.97309375,left_elbow,0.45100182,-0.45413068,left_wrist,0.43850732,-0.014016589,mid_hip,0.0,0.0,right_hip,-0.20659684,-0.012173312,right_knee,-0.2156097,0.6597003,right_ankle,-0.23530345,1.2581891,left_hip,0.20659684,0.012173312,left_knee,0.23700288,0.7097309,left_ankle,0.23284225,1.3102016,0,0,0
Fall__Fall_f_raw_s_1_S_D_0218,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0218.csv,1,Fall,nose,0.07493484,-1.3569175,neck,0.0053824782,-0.9999855,right_shoulder,-0.3106761,-1.024216,right_elbow,-0.47667864,-0.54630715,right_wrist,-0.5833275,-0.07850726,left_shoulder,0.32144105,-0.975755,left_elbow,0.43577012,-0.46385813,left_wrist,0.43857032,-0.006005669,mid_hip,0.0,0.0,right_hip,-0.2087081,-0.011500572,right_knee,-0.20356677,0.6504891,right_ankle,-0.23956956,1.2279973,left_hip,0.2087081,0.011500918,left_knee,0.2243569,0.7068753,left_ankle,0.22944306,1.3053805,0,0,0
Fall__Fall_f_raw_s_1_S_D_0218,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0218.csv,1,Fall,nose,0.085666716,-1.351085,neck,0.014340742,-0.9998971,right_shoulder,-0.30240762,-1.0261931,right_elbow,-0.46192214,-0.5500153,right_wrist,-0.56295854,-0.074637674,left_shoulder,0.33108875,-0.9736011,left_elbow,0.44091943,-0.46397084,left_wrist,0.44168046,0.0026222554,mid_hip,0.0,0.0,right_hip,-0.20989545,-0.01262095,right_knee,-0.20241962,0.6502259,right_ankle,-0.23908742,1.2274302,left_hip,0.2098951,0.01262095,left_knee,0.23463522,0.7106938,left_ankle,0.2366396,1.3101877,0,0,0
Fall__Fall_f_raw_s_1_S_D_0218,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0218.csv,1,Fall,nose,0.09615194,-1.349571,neck,0.024461873,-0.9997008,right_shoulder,-0.29614785,-1.0300033,right_elbow,-0.44990864,-0.5449337,right_wrist,-0.5462275,-0.07031195,left_shoulder,0.34507158,-0.969398,left_elbow,0.44891068,-0.44174114,left_wrist,0.44660708,0.014449517,mid_hip,0.0,0.0,right_hip,-0.21286242,-0.014147063,right_knee,-0.20461147,0.6510311,right_ankle,-0.24404554,1.2231014,left_hip,0.21286206,0.014147063,left_knee,0.2386599,0.7100616,left_ankle,0.23605418,1.2992014,0,0,0
Fall__Fall_f_raw_s_1_S_D_0218,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0218.csv,1,Fall,nose,0.118466824,-1.3476591,neck,0.04070382,-0.99917126,right_shoulder,-0.28594133,-1.0262707,right_elbow,-0.4331416,-0.53352225,right_wrist,-0.5244996,-0.059899926,left_shoulder,0.36734897,-0.9720718,left_elbow,0.47278634,-0.45032474,left_wrist,0.47960997,0.022954412,mid_hip,0.0,0.0,right_hip,-0.21720023,-0.013333767,right_knee,-0.21333955,0.64834934,right_ankle,-0.24530141,1.2355424,left_hip,0.21720059,0.013333414,left_knee,0.24935238,0.7052246,left_ankle,0.24141142,1.3125986,0,0,0
Fall__Fall_f_raw_s_1_S_D_0218,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0218.csv,1,Fall,nose,0.12278677,-1.3416972,neck,0.060541548,-0.99816567,right_shoulder,-0.26528794,-1.0320668,right_elbow,-0.42936572,-0.5249618,right_wrist,-0.5083701,-0.061429724,left_shoulder,0.3863714,-0.9642645,left_elbow,0.4961259,-0.4130223,left_wrist,0.48968673,0.039126687,mid_hip,0.0,0.0,right_hip,-0.21750396,-0.017453529,right_knee,-0.23633873,0.62571985,right_ankle,-0.24556641,1.2263001,left_hip,0.21750396,0.017453173,left_knee,0.2459576,0.6950395,left_ankle,0.23594934,1.2983701,0,0,0
Fall__Fall_f_raw_s_1_S_D_0218,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0218.csv,1,Fall,nose,0.13414072,-1.3405397,neck,0.060012694,-0.99819756,right_shoulder,-0.26989314,-1.0340732,right_elbow,-0.42610502,-0.5268214,right_wrist,-0.4906256,-0.06594188,left_shoulder,0.38991854,-0.96232194,left_elbow,0.48720324,-0.40101364,left_wrist,0.48809412,0.05611088,mid_hip,0.0,0.0,right_hip,-0.22009896,-0.019395698,right_knee,-0.27005854,0.5842751,right_ankle,-0.26166314,1.1705819,left_hip,0.22009896,0.019395698,left_knee,0.2412329,0.65853864,left_ankle,0.24101652,1.2591108,0,0,0
Fall__Fall_f_raw_s_1_S_D_0218,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0218.csv,1,Fall,nose,0.15764862,-1.3378786,neck,0.058436308,-0.9982911,right_shoulder,-0.27743706,-1.0325013,right_elbow,-0.42722377,-0.5317309,right_wrist,-0.47981083,-0.03407058,left_shoulder,0.39430967,-0.9640808,left_elbow,0.50449663,-0.38847658,left_wrist,0.50318617,0.08898568,mid_hip,0.0,0.0,right_hip,-0.22400737,-0.015936907,right_knee,-0.29644674,0.6110832,right_ankle,-0.27069643,1.1998695,left_hip,0.22400737,0.015936907,left_knee,0.22158436,0.6586941,left_ankle,0.23093244,1.2594733,0,0,0
