video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_160_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_160_resized.csv,1,Fall,nose,-0.36420676,-1.3866367,neck,0.16925699,-0.9855719,right_shoulder,-0.36536172,-0.95957905,right_elbow,-0.6154451,-0.43496177,right_wrist,-1.0093808,-0.25736728,left_shoulder,0.7038753,-1.0115646,left_elbow,0.90894985,-0.35269296,left_wrist,0.18613254,-0.0947262,mid_hip,0.0,0.0,right_hip,-0.36215222,-0.06290769,right_knee,-1.5045273,-0.00711222,right_ankle,-1.1633208,0.93073773,left_hip,0.36215222,0.06290733,left_knee,-0.28833562,0.19697617,left_ankle,-0.4185212,1.1171055,0,0,0
Fall__Fall_f_raw_c_2_C_N_160_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_160_resized.csv,1,Fall,nose,-0.40352046,-1.3761412,neck,0.15005493,-0.9886776,right_shoulder,-0.38900325,-0.95814735,right_elbow,-0.6383612,-0.42694673,right_wrist,-1.0492327,-0.24695668,left_shoulder,0.68911314,-1.019208,left_elbow,0.9225656,-0.34545347,left_wrist,0.2122004,-0.101079404,mid_hip,0.0,0.0,right_hip,-0.3645502,-0.060964983,right_knee,-1.5254966,0.013685883,right_ankle,-1.1775498,0.9453371,left_hip,0.36455056,0.060964983,left_knee,-0.28141826,0.20399149,left_ankle,-0.41760638,1.1127164,0,0,0
Fall__Fall_f_raw_c_2_C_N_160_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_160_resized.csv,1,Fall,nose,-0.4497431,-1.3484854,neck,0.1251972,-0.9921318,right_shoulder,-0.3978398,-0.9526814,right_elbow,-0.6364114,-0.41844496,right_wrist,-1.0471673,-0.24579054,left_shoulder,0.64823425,-1.0315825,left_elbow,0.9102903,-0.35819048,left_wrist,0.18363123,-0.121970005,mid_hip,0.0,0.0,right_hip,-0.35344398,-0.058584612,right_knee,-1.504477,0.011005746,right_ankle,-1.1618735,0.92694825,left_hip,0.35344398,0.058584612,left_knee,-0.2823633,0.20347798,left_ankle,-0.39589554,1.1141882,0,0,0
Fall__Fall_f_raw_c_2_C_N_160_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_160_resized.csv,1,Fall,nose,-0.50071996,-1.3461069,neck,0.11132223,-0.99378437,right_shoulder,-0.41151923,-0.9465335,right_elbow,-0.649544,-0.40685835,right_wrist,-1.0845693,-0.24078992,left_shoulder,0.6341641,-1.0410353,left_elbow,0.910386,-0.35959244,left_wrist,0.13214219,-0.13095385,mid_hip,0.0,0.0,right_hip,-0.3540767,-0.057606,right_knee,-1.5082464,0.015330436,right_ankle,-1.1635599,0.9291828,left_hip,0.35407633,0.057606,left_knee,-0.27451265,0.20959532,left_ankle,-0.38128835,1.131859,0,0,0
Fall__Fall_f_raw_c_2_C_N_160_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_160_resized.csv,1,Fall,nose,-0.5859159,-1.2896174,neck,0.035062257,-0.9993852,right_shoulder,-0.4603561,-0.9527716,right_elbow,-0.687466,-0.44162703,right_wrist,-1.1012378,-0.25478724,left_shoulder,0.530481,-1.0459989,left_elbow,0.80806947,-0.339743,left_wrist,-0.008644407,-0.12570657,mid_hip,0.0,0.0,right_hip,-0.3366318,-0.056860168,right_knee,-1.495174,0.027874965,right_ankle,-1.1857538,0.89075273,left_hip,0.3366318,0.056860168,left_knee,-0.31605858,0.21512549,left_ankle,-0.40909195,1.1173583,0,0,0
Fall__Fall_f_raw_c_2_C_N_160_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_160_resized.csv,1,Fall,nose,-0.64858854,-1.2857016,neck,-0.0148959365,-0.999889,right_shoulder,-0.5094905,-0.94349766,right_elbow,-0.72403246,-0.44081035,right_wrist,-1.1506807,-0.24302611,left_shoulder,0.47969896,-1.0562801,left_elbow,0.7867499,-0.35934725,left_wrist,-0.103108376,-0.12919873,mid_hip,0.0,0.0,right_hip,-0.33814734,-0.05387439,right_knee,-1.5202917,0.036904294,right_ankle,-1.2200999,0.9077908,left_hip,0.33814695,0.053874023,left_knee,-0.34353346,0.21590665,left_ankle,-0.42240205,1.1390811,0,0,0
Fall__Fall_f_raw_c_2_C_N_160_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_160_resized.csv,1,Fall,nose,-0.73932195,-1.2824388,neck,-0.021224108,-0.99977475,right_shoulder,-0.5312065,-0.9383502,right_elbow,-0.7551946,-0.39843622,right_wrist,-1.1979488,-0.23266867,left_shoulder,0.4887583,-1.0611995,left_elbow,0.8075731,-0.38150507,left_wrist,-0.22406039,-0.15498587,mid_hip,0.0,0.0,right_hip,-0.35223827,-0.05902463,right_knee,-1.524234,0.03884878,right_ankle,-1.2403651,0.9652006,left_hip,0.35223788,0.05902463,left_knee,-0.25973335,0.2953469,left_ankle,-0.44954494,1.2273083,0,0,0
Fall__Fall_f_raw_c_2_C_N_160_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_160_resized.csv,1,Fall,nose,-0.7775681,-1.2734832,neck,-0.063844524,-0.9979598,right_shoulder,-0.5595772,-0.9215975,right_elbow,-0.7653557,-0.38460034,right_wrist,-1.2125028,-0.23378953,left_shoulder,0.43188784,-1.074322,left_elbow,0.7616302,-0.4223533,left_wrist,-0.28876168,-0.18616815,mid_hip,0.0,0.0,right_hip,-0.34543324,-0.05099956,right_knee,-1.5070499,0.03093557,right_ankle,-1.2224944,0.93803024,left_hip,0.34543324,0.05099956,left_knee,-0.2564247,0.26565865,left_ankle,-0.42380562,1.1953181,0,0,0
Fall__Fall_f_raw_c_2_C_N_160_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_160_resized.csv,1,Fall,nose,-0.84696764,-1.2570299,neck,-0.118650615,-0.992936,right_shoulder,-0.61694723,-0.9134804,right_elbow,-0.8136786,-0.3583877,right_wrist,-1.1292334,-0.23867397,left_shoulder,0.37964636,-1.0723914,left_elbow,0.6987159,-0.42422885,left_wrist,-0.35517043,-0.19949839,mid_hip,0.0,0.0,right_hip,-0.3516892,-0.048762165,right_knee,-1.5246655,0.046823353,right_ankle,-1.2534119,0.9494833,left_hip,0.3516888,0.04876179,left_knee,-0.24820322,0.30160633,left_ankle,-0.46547937,1.22757,0,0,0
Fall__Fall_f_raw_c_2_C_N_160_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_160_resized.csv,1,Fall,nose,-0.87866324,-1.2245389,neck,-0.17547938,-0.9844831,right_shoulder,-0.647568,-0.90223044,right_elbow,-0.8081903,-0.3440825,right_wrist,-1.1632527,-0.22708498,left_shoulder,0.29660884,-1.0667357,left_elbow,0.62524503,-0.40226367,left_wrist,-0.4136343,-0.22412598,mid_hip,0.0,0.0,right_hip,-0.3345869,-0.04378172,right_knee,-1.5083414,0.05552764,right_ankle,-1.2200936,0.9367922,left_hip,0.3345869,0.04378135,left_knee,-0.3014572,0.25963098,left_ankle,-0.4414393,1.1653626,0,0,0
