video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_2_B_N_403_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_403_resized.csv,1,Fall,nose,-0.8898945,0.59634507,neck,-0.23587292,0.9717839,right_shoulder,-3.3928607,1.0183693,right_elbow,-4.885077,0.7898524,right_wrist,-4.345436,3.0592692,left_shoulder,2.9211113,0.92519844,left_elbow,3.0906072,0.40494886,left_wrist,2.157053,3.4233434,mid_hip,0.0,0.0,right_hip,-2.1940176,-0.07140947,right_knee,-3.7403698,-0.20919694,right_ankle,-3.9291236,2.7681305,left_hip,2.194021,0.07140941,left_knee,2.3205583,0.34267688,left_ankle,1.8071991,3.9277198,0,0,0
Fall__Fall_f_raw_b_2_B_N_403_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_403_resized.csv,1,Fall,nose,-0.7363115,0.5036736,neck,-0.1950014,0.980803,right_shoulder,-2.801344,1.0137275,right_elbow,-4.185816,0.53206396,right_wrist,-3.8345368,2.4241939,left_shoulder,2.4113412,0.9478785,left_elbow,2.5359445,0.27001885,left_wrist,1.824011,2.5727367,mid_hip,0.0,0.0,right_hip,-1.8068001,-0.058357894,right_knee,-3.091457,-0.2871278,right_ankle,-3.3220015,2.207695,left_hip,1.8067973,0.05835785,left_knee,1.9295679,0.13927646,left_ankle,1.4927908,3.0736372,0,0,0
Fall__Fall_f_raw_b_2_B_N_403_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_403_resized.csv,1,Fall,nose,-0.8492136,0.47734532,neck,-0.23879057,0.9710711,right_shoulder,-2.8579848,1.0266626,right_elbow,-4.2603908,0.4866041,right_wrist,-3.9218905,2.356303,left_shoulder,2.3804007,0.91547966,left_elbow,2.539903,0.1466932,left_wrist,1.7312709,2.712438,mid_hip,0.0,0.0,right_hip,-1.8148997,-0.060818803,right_knee,-3.12005,-0.37639868,right_ankle,-3.452446,2.2139876,left_hip,1.8148997,0.060818803,left_knee,1.9232006,0.12711394,left_ankle,1.384127,3.2490144,0,0,0
Fall__Fall_f_raw_b_2_B_N_403_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_403_resized.csv,1,Fall,nose,-0.3003798,0.35046166,neck,0.22730133,0.9738245,right_shoulder,-3.5349052,1.0767949,right_elbow,-5.7072034,0.19814008,right_wrist,-5.1753016,2.9311202,left_shoulder,3.9895122,0.8708538,left_elbow,3.7189856,-0.31397566,left_wrist,2.7481449,3.4008925,mid_hip,0.0,0.0,right_hip,-2.6213117,-0.10235908,right_knee,-4.443228,-0.9169352,right_ankle,-5.0419297,2.6512215,left_hip,2.6213117,0.10235908,left_knee,2.9027164,-0.16303635,left_ankle,2.0132277,4.291974,0,0,0
Fall__Fall_f_raw_b_2_B_N_403_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_403_resized.csv,1,Fall,nose,-0.2889201,0.44904685,neck,0.17524141,0.9845255,right_shoulder,-3.480303,1.1023662,right_elbow,-5.469331,0.40397176,right_wrist,-4.8254647,3.0691018,left_shoulder,3.830786,0.86668473,left_elbow,3.6789942,-0.13654082,left_wrist,2.7538214,3.4954216,mid_hip,0.0,0.0,right_hip,-2.5461197,-0.080920696,right_knee,-4.2488356,-0.6688095,right_ankle,-4.7396016,2.8363721,left_hip,2.5461197,0.08092056,left_knee,2.8922963,-0.024484271,left_ankle,2.0404534,4.2887945,0,0,0
Fall__Fall_f_raw_b_2_B_N_403_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_403_resized.csv,1,Fall,nose,-0.03776689,0.3986353,neck,0.29772183,0.95465267,right_shoulder,-3.5102754,1.07992,right_elbow,-5.551905,0.37813511,right_wrist,-4.8096128,3.248787,left_shoulder,4.1057234,0.82938504,left_elbow,3.9940221,-0.2739944,left_wrist,3.091734,3.425004,mid_hip,0.0,0.0,right_hip,-2.6537414,-0.07820621,right_knee,-4.255139,-0.49964345,right_ankle,-4.752576,3.0081346,left_hip,2.653737,0.078206345,left_knee,3.2419622,0.16210905,left_ankle,2.2360923,4.488718,0,0,0
Fall__Fall_f_raw_b_2_B_N_403_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_403_resized.csv,1,Fall,nose,-0.098926835,0.49403143,neck,0.21639645,0.9763056,right_shoulder,-3.0758343,1.047755,right_elbow,-4.8467126,0.32802877,right_wrist,-4.0898123,2.8360426,left_shoulder,3.5086272,0.90485597,left_elbow,3.5069118,-0.12638593,left_wrist,2.9088764,2.968021,mid_hip,0.0,0.0,right_hip,-2.292843,-0.08593739,right_knee,-3.6850984,-0.3498321,right_ankle,-4.054822,2.4750593,left_hip,2.292843,0.08593739,left_knee,2.8376677,0.33050632,left_ankle,2.0584257,3.9108918,0,0,0
Fall__Fall_f_raw_b_2_B_N_403_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_403_resized.csv,1,Fall,nose,-0.66830695,0.5209108,neck,-0.120478556,0.992716,right_shoulder,-2.6988058,1.0370305,right_elbow,-4.3306007,0.48217645,right_wrist,-3.9264026,2.609903,left_shoulder,2.4578457,0.9484015,left_elbow,2.817669,0.13074765,left_wrist,2.1193116,2.7447784,mid_hip,0.0,0.0,right_hip,-1.7746567,-0.06317789,right_knee,-2.9228375,0.0055541466,right_ankle,-3.3538973,2.435267,left_hip,1.7746567,0.06317785,left_knee,2.0906205,0.53413594,left_ankle,1.4179345,3.4774191,0,0,0
Fall__Fall_f_raw_b_2_B_N_403_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_403_resized.csv,1,Fall,nose,-0.5111929,0.66171664,neck,-0.07891344,0.9968815,right_shoulder,-2.4542837,1.0031345,right_elbow,-3.8299515,0.7128144,right_wrist,-3.3753283,2.534258,left_shoulder,2.2964594,0.9906288,left_elbow,2.5329604,0.5139874,left_wrist,1.9744173,2.4644957,mid_hip,0.0,0.0,right_hip,-1.6372039,-0.06279679,right_knee,-2.6390905,0.21699297,right_ankle,-2.8597887,2.3837729,left_hip,1.6372039,0.06279679,left_knee,1.9527104,0.68665546,left_ankle,1.3822876,3.2625773,0,0,0
Fall__Fall_f_raw_b_2_B_N_403_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_403_resized.csv,1,Fall,nose,-0.6104394,0.5736066,neck,-0.1244789,0.99222225,right_shoulder,-2.4770975,0.993229,right_elbow,-3.852258,0.6554348,right_wrist,-3.4165087,2.4349983,left_shoulder,2.2281399,0.9912157,left_elbow,2.4462783,0.50987583,left_wrist,1.8866853,2.3906658,mid_hip,0.0,0.0,right_hip,-1.6203736,-0.06356634,right_knee,-2.6821733,0.07090155,right_ankle,-2.9219928,2.3329315,left_hip,1.6203762,0.06356639,left_knee,1.8237506,0.5138392,left_ankle,1.3053874,3.1559942,0,0,0
