video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_541_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_541_resized.csv,1,Fall,nose,-0.101142816,-1.2889881,neck,-0.11897124,-0.99289775,right_shoulder,-0.5908407,-0.9823049,right_elbow,-0.6697462,-0.5065062,right_wrist,-0.31466627,-0.8493415,left_shoulder,0.35289818,-1.0034906,left_elbow,0.5735936,-0.564654,left_wrist,0.32189855,-0.8079255,mid_hip,0.0,0.0,right_hip,-0.30889773,0.01475828,right_knee,-0.2961049,0.62742907,right_ankle,-0.009183335,1.1881795,left_hip,0.30889773,-0.014758003,left_knee,0.36531264,0.57769436,left_ankle,0.24710147,1.1486089,0,0,0
Fall__Fall_f_raw_s_3_S_N_541_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_541_resized.csv,1,Fall,nose,-0.12273901,-1.2860167,neck,-0.123214476,-0.9923801,right_shoulder,-0.60843945,-0.98209774,right_elbow,-0.6921376,-0.50583994,right_wrist,-0.34110436,-0.8512363,left_shoulder,0.3620105,-1.0026624,left_elbow,0.5537702,-0.56271714,left_wrist,0.30714753,-0.8243943,mid_hip,0.0,0.0,right_hip,-0.3189113,0.014762434,right_knee,-0.33083504,0.630353,right_ankle,-0.017168825,1.1733192,left_hip,0.31891185,-0.014762434,left_knee,0.37195212,0.5751344,left_ankle,0.23710616,1.1216267,0,0,0
Fall__Fall_f_raw_s_3_S_N_541_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_541_resized.csv,1,Fall,nose,-0.105711766,-1.27386,neck,-0.10477763,-0.9944957,right_shoulder,-0.60304904,-0.98301035,right_elbow,-0.693892,-0.50215894,right_wrist,-0.33515194,-0.86935985,left_shoulder,0.3934938,-1.0059807,left_elbow,0.56889474,-0.54506534,left_wrist,0.29133457,-0.8183804,mid_hip,0.0,0.0,right_hip,-0.32715562,0.012874677,right_knee,-0.34935188,0.64430815,right_ankle,-0.027042465,1.2265855,left_hip,0.32715508,-0.012874677,left_knee,0.37216055,0.59974545,left_ankle,0.23456238,1.182302,0,0,0
Fall__Fall_f_raw_s_3_S_N_541_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_541_resized.csv,1,Fall,nose,-0.11600692,-1.2789978,neck,-0.12582232,-0.9920528,right_shoulder,-0.61885536,-0.9809576,right_elbow,-0.69365716,-0.4961184,right_wrist,-0.33029455,-0.8574822,left_shoulder,0.36721015,-1.003148,left_elbow,0.56105924,-0.5550964,left_wrist,0.30644596,-0.82424706,mid_hip,0.0,0.0,right_hip,-0.3241994,0.015292362,right_knee,-0.3390993,0.64842135,right_ankle,-0.028910281,1.196492,left_hip,0.3241994,-0.01529264,left_knee,0.37736633,0.59035254,left_ankle,0.22295173,1.143426,0,0,0
Fall__Fall_f_raw_s_3_S_N_541_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_541_resized.csv,1,Fall,nose,-0.11163376,-1.2820305,neck,-0.11770128,-0.993049,right_shoulder,-0.6121252,-0.98138785,right_elbow,-0.6901361,-0.4977226,right_wrist,-0.3298243,-0.8641077,left_shoulder,0.3767221,-1.00471,left_elbow,0.57007205,-0.55059487,left_wrist,0.31287915,-0.8234098,mid_hip,0.0,0.0,right_hip,-0.32494065,0.014748733,right_knee,-0.33420378,0.6520869,right_ankle,-0.024914654,1.1988806,left_hip,0.32494065,-0.014748454,left_knee,0.38332388,0.5990974,left_ankle,0.2253684,1.1537848,0,0,0
Fall__Fall_f_raw_s_3_S_N_541_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_541_resized.csv,1,Fall,nose,-0.63128686,-1.3337737,neck,-0.025923787,-0.9996639,right_shoulder,0.16450599,-1.0614433,right_elbow,0.34732947,-0.4067054,right_wrist,-0.03912569,-0.053304087,left_shoulder,-0.21635357,-0.9378844,left_elbow,-0.2687586,-0.25453788,left_wrist,-0.48556867,0.15504609,mid_hip,0.0,0.0,right_hip,0.10507469,-0.04624695,right_knee,-0.3088876,0.50348455,right_ankle,-0.22411881,1.1478065,left_hip,-0.10507469,0.046247106,left_knee,-0.16671138,0.602867,left_ankle,0.15213181,1.2652591,0,0,0
Fall__Fall_f_raw_s_3_S_N_541_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_541_resized.csv,1,Fall,nose,-0.67294264,-1.3233559,neck,-0.053082902,-0.9985901,right_shoulder,0.14288308,-1.0610863,right_elbow,0.3499094,-0.40955317,right_wrist,-0.06330595,-0.04422635,left_shoulder,-0.2490492,-0.936094,left_elbow,-0.28783873,-0.24259321,left_wrist,-0.49972668,0.1711043,mid_hip,0.0,0.0,right_hip,0.11022409,-0.042817548,right_knee,-0.3090232,0.52048236,right_ankle,-0.23155889,1.1768693,left_hip,-0.11022409,0.042817388,left_knee,-0.17625068,0.63583845,left_ankle,0.16113049,1.3063675,0,0,0
Fall__Fall_f_raw_s_3_S_N_541_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_541_resized.csv,1,Fall,nose,-0.7035025,-1.3235043,neck,-0.0597358,-0.99821424,right_shoulder,0.15444933,-1.0643241,right_elbow,0.356851,-0.41776413,right_wrist,-0.059691742,-0.14674237,left_shoulder,-0.27392125,-0.9321043,left_elbow,-0.31402236,-0.2234511,left_wrist,-0.5442299,0.19147024,mid_hip,0.0,0.0,right_hip,0.12232911,-0.045865115,right_knee,-0.30837056,0.5054857,right_ankle,-0.23863256,1.1676902,left_hip,-0.12232911,0.04586527,left_knee,-0.19486715,0.6354506,left_ankle,0.16293083,1.3118078,0,0,0
Fall__Fall_f_raw_s_3_S_N_541_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_541_resized.csv,1,Fall,nose,-0.0873935,-1.2893829,neck,-0.092132196,-0.9957468,right_shoulder,-0.5897211,-0.9894091,right_elbow,-0.6784458,-0.5011617,right_wrist,-0.31255752,-0.86715615,left_shoulder,0.40545672,-1.0020845,left_elbow,0.6234371,-0.5471421,left_wrist,0.35043848,-0.8226585,mid_hip,0.0,0.0,right_hip,-0.32643297,0.011158447,right_knee,-0.31876916,0.65395117,right_ankle,-0.004598626,1.2019081,left_hip,0.32643297,-0.011158447,left_knee,0.40025583,0.61755294,left_ankle,0.26231328,1.1842145,0,0,0
Fall__Fall_f_raw_s_3_S_N_541_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_541_resized.csv,1,Fall,nose,-0.7099245,-1.3281025,neck,-0.07432797,-0.9972338,right_shoulder,0.14548719,-1.0686971,right_elbow,0.35022026,-0.4190424,right_wrist,-0.03420974,-0.15575604,left_shoulder,-0.29414344,-0.9257705,left_elbow,-0.34952733,-0.23438568,left_wrist,-0.57828635,0.16962925,mid_hip,0.0,0.0,right_hip,0.12256374,-0.051549826,right_knee,-0.29698893,0.4825506,right_ankle,-0.1928844,1.1265669,left_hip,-0.12256374,0.051549826,left_knee,-0.1762313,0.61117816,left_ankle,0.19014467,1.2569554,0,0,0
