video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_2_B_N_267_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_267_resized.csv,1,Fall,nose,1.0278608,-0.80229706,neck,0.73241985,-0.6808532,right_shoulder,0.46228907,-1.0571597,right_elbow,-0.573929,-0.9267279,right_wrist,-0.2128764,-0.20626007,left_shoulder,1.0025511,-0.30454654,left_elbow,0.53727394,0.3355751,left_wrist,0.9127185,-0.23378189,mid_hip,0.0,0.0,right_hip,-0.20901443,-0.16608891,right_knee,-0.37332624,0.096753664,right_ankle,-0.7416109,-0.30817655,left_hip,0.20901401,0.16608912,left_knee,0.5579126,0.5381644,left_ankle,0.54548,-0.1425124,0,0,0
Fall__Fall_f_raw_b_2_B_N_267_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_267_resized.csv,1,Fall,nose,1.1204578,-0.06643115,neck,0.9971289,0.07572234,right_shoulder,0.84684396,-0.19788381,right_elbow,0.03268725,-0.22538227,right_wrist,0.3390167,0.38273102,left_shoulder,1.1474138,0.34932864,left_elbow,0.8177658,0.7358003,left_wrist,1.1048262,0.17465715,mid_hip,0.0,0.0,right_hip,-0.07730083,-0.14994098,right_knee,-0.57606775,-0.17397983,right_ankle,-1.1554677,-0.10268489,left_hip,0.077300556,0.14994112,left_knee,-0.49275348,0.015840484,left_ankle,-0.9988895,-0.18855073,0,0,0
Fall__Fall_f_raw_b_2_B_N_267_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_267_resized.csv,1,Fall,nose,1.1054673,0.011683726,neck,0.99247515,0.1224464,right_shoulder,0.85635084,-0.13148488,right_elbow,0.076077126,-0.10952569,right_wrist,0.392046,0.4518364,left_shoulder,1.1285992,0.37637758,left_elbow,0.81883985,0.7171351,left_wrist,1.1436038,0.2178967,mid_hip,0.0,0.0,right_hip,-0.06256044,-0.1437956,right_knee,-0.47382712,-0.09190917,right_ankle,-1.013596,-0.121596605,left_hip,0.062560186,0.14379571,left_knee,-0.43010882,0.16620974,left_ankle,-0.9430822,-0.15818799,0,0,0
Fall__Fall_f_raw_b_2_B_N_267_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_267_resized.csv,1,Fall,nose,1.0789104,0.1009982,neck,0.9908171,0.1352086,right_shoulder,0.85922337,-0.092794634,right_elbow,0.08185586,-0.08243243,right_wrist,0.4003868,0.44546947,left_shoulder,1.122411,0.36321184,left_elbow,0.772943,0.6988672,left_wrist,1.08879,0.43693382,mid_hip,0.0,0.0,right_hip,-0.062273674,-0.13189866,right_knee,-0.45879757,-0.06663029,right_ankle,-0.9386886,-0.14432213,left_hip,0.06227343,0.13189866,left_knee,-0.37540922,0.17643656,left_ankle,-0.8934119,-0.16849513,0,0,0
Fall__Fall_f_raw_b_2_B_N_267_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_267_resized.csv,1,Fall,nose,1.0821338,0.03549071,neck,0.99599695,0.08938739,right_shoulder,0.8631488,-0.14111972,right_elbow,0.06389269,-0.13790275,right_wrist,0.39438394,0.39141694,left_shoulder,1.1288453,0.3198945,left_elbow,0.8108181,0.6385924,left_wrist,1.1155758,0.20075326,mid_hip,0.0,0.0,right_hip,-0.061294712,-0.13082278,right_knee,-0.4481788,-0.07218519,right_ankle,-0.918447,-0.18477872,left_hip,0.061294712,0.13082266,left_knee,-0.39836988,0.13032989,left_ankle,-0.8415254,-0.23899393,0,0,0
Fall__Fall_f_raw_b_2_B_N_267_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_267_resized.csv,1,Fall,nose,1.1250961,-0.19800681,neck,0.99902815,-0.044077873,right_shoulder,0.84534776,-0.31146303,right_elbow,-0.03816476,-0.31483322,right_wrist,0.31099823,0.28463903,left_shoulder,1.1527079,0.2233074,left_elbow,0.83216393,0.5585451,left_wrist,1.1233501,-0.015082223,mid_hip,0.0,0.0,right_hip,-0.078810826,-0.14825764,right_knee,-0.493027,-0.19597392,right_ankle,-1.133282,-0.3745752,left_hip,0.078810826,0.14825764,left_knee,-0.3826323,0.048560232,left_ankle,-0.90145963,-0.39402115,0,0,0
Fall__Fall_f_raw_b_2_B_N_267_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_267_resized.csv,1,Fall,nose,1.1150872,-0.123186044,neck,0.9993828,0.035129514,right_shoulder,0.8538687,-0.22004585,right_elbow,0.021737596,-0.22842087,right_wrist,0.34826607,0.33786947,left_shoulder,1.1448969,0.29030487,left_elbow,0.8547668,0.5893657,left_wrist,1.1236787,0.045405775,mid_hip,0.0,0.0,right_hip,-0.07037741,-0.14007533,right_knee,-0.39555126,-0.14443706,right_ankle,-0.9571183,-0.2716626,left_hip,0.07037741,0.14007533,left_knee,-0.3315847,0.08470179,left_ankle,-0.7993247,-0.30904835,0,0,0
Fall__Fall_f_raw_b_2_B_N_267_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_267_resized.csv,1,Fall,nose,1.0792826,-0.08373003,neck,0.9985137,0.054501995,right_shoulder,0.8701311,-0.16723795,right_elbow,0.1127902,-0.16705592,right_wrist,0.37970677,0.34587756,left_shoulder,1.1268967,0.27624184,left_elbow,0.8444626,0.54898393,left_wrist,1.0858387,0.07995618,mid_hip,0.0,0.0,right_hip,-0.06639274,-0.12659386,right_knee,-0.40331838,-0.048073146,right_ankle,-0.8501503,-0.21283673,left_hip,0.06639274,0.12659386,left_knee,-0.27600557,0.15715493,left_ankle,-0.61969787,-0.20594725,0,0,0
Fall__Fall_f_raw_b_2_B_N_267_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_267_resized.csv,1,Fall,nose,1.0430797,-0.00070149003,neck,0.9932075,0.11635687,right_shoulder,0.86127454,-0.096342325,right_elbow,0.08265786,-0.13404758,right_wrist,0.35665563,0.39624944,left_shoulder,1.1251404,0.32905596,left_elbow,0.85653144,0.6098001,left_wrist,1.0816294,0.13698676,mid_hip,0.0,0.0,right_hip,-0.06098418,-0.12049417,right_knee,-0.44178784,-0.076834045,right_ankle,-0.9233691,-0.10665386,left_hip,0.06098418,0.12049406,left_knee,-0.45396534,0.036225326,left_ankle,-0.87531346,-0.23160794,0,0,0
Fall__Fall_f_raw_b_2_B_N_267_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_267_resized.csv,1,Fall,nose,1.026825,-0.0108958185,neck,0.99575883,0.09200172,right_shoulder,0.8590165,-0.10500466,right_elbow,0.10074456,-0.1275538,right_wrist,0.35007128,0.3679922,left_shoulder,1.1325016,0.2890081,left_elbow,0.86961263,0.5480475,left_wrist,1.0617558,0.11196983,mid_hip,0.0,0.0,right_hip,-0.06742128,-0.11592802,right_knee,-0.42637846,-0.06013273,right_ankle,-0.8563906,-0.11355563,left_hip,0.06742108,0.11592802,left_knee,-0.4093172,0.06549853,left_ankle,-0.80803585,-0.19735426,0,0,0
