video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_91_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_91_resized.csv,1,Fall,nose,-0.21976511,-1.3438392,neck,-0.3189539,-0.9477702,right_shoulder,-0.92584866,-0.8953799,right_elbow,-0.8911031,-0.20426868,right_wrist,-0.11866389,-0.10536414,left_shoulder,0.28794083,-1.0001605,left_elbow,0.7777237,-0.50056446,left_wrist,0.7231118,-0.066207,mid_hip,0.0,0.0,right_hip,-0.41860336,0.05827464,right_knee,-0.25265294,0.14026034,right_ankle,0.23769528,1.3077576,left_hip,0.41860336,-0.058274243,left_knee,1.2225869,0.036676213,left_ankle,1.1825278,1.2589943,0,0,0
Fall__Fall_f_raw_c_2_C_N_91_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_91_resized.csv,1,Fall,nose,-0.25315043,-1.32918,neck,-0.34316748,-0.9392742,right_shoulder,-0.9459865,-0.88893044,right_elbow,-0.9195887,-0.19342123,right_wrist,-0.11480378,-0.08051025,left_shoulder,0.25965115,-0.98961794,left_elbow,0.767235,-0.48940423,left_wrist,0.73262745,-0.05937008,mid_hip,0.0,0.0,right_hip,-0.41414154,0.05847204,right_knee,-0.2393824,0.16050176,right_ankle,0.24062909,1.3640672,left_hip,0.41414154,-0.05847164,left_knee,1.1923751,0.065518096,left_ankle,1.1997399,1.3172717,0,0,0
Fall__Fall_f_raw_c_2_C_N_91_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_91_resized.csv,1,Fall,nose,-0.2680187,-1.3113831,neck,-0.37298548,-0.9278372,right_shoulder,-0.97659534,-0.8738676,right_elbow,-0.92886287,-0.18414553,right_wrist,-0.12336864,-0.07590154,left_shoulder,0.23062396,-0.98180723,left_elbow,0.746993,-0.46024036,left_wrist,0.7026439,-0.0034617295,mid_hip,0.0,0.0,right_hip,-0.41493997,0.060749535,right_knee,-0.24944998,0.17995606,right_ankle,0.23011576,1.3625685,left_hip,0.41494036,-0.060749535,left_knee,1.1712985,0.074844524,left_ankle,1.1993643,1.334151,0,0,0
Fall__Fall_f_raw_c_2_C_N_91_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_91_resized.csv,1,Fall,nose,-0.31505355,-1.2999048,neck,-0.405224,-0.91421753,right_shoulder,-1.0145105,-0.86237335,right_elbow,-0.95252615,-0.18489642,right_wrist,-0.12674224,-0.07196014,left_shoulder,0.20406216,-0.96606165,left_elbow,0.7124543,-0.4537657,left_wrist,0.67684036,-0.008738251,mid_hip,0.0,0.0,right_hip,-0.4208044,0.05897279,right_knee,-0.3078325,0.18030244,right_ankle,0.20662443,1.3373045,left_hip,0.4208048,-0.05897279,left_knee,1.1478152,0.09130792,left_ankle,1.1842302,1.3311249,0,0,0
Fall__Fall_f_raw_c_2_C_N_91_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_91_resized.csv,1,Fall,nose,-0.3296308,-1.2984514,neck,-0.40690508,-0.91347045,right_shoulder,-1.0185182,-0.863234,right_elbow,-0.9538944,-0.18384694,right_wrist,-0.099523045,-0.072647735,left_shoulder,0.20470801,-0.9637069,left_elbow,0.7204575,-0.44627,left_wrist,0.6727845,0.0078152735,mid_hip,0.0,0.0,right_hip,-0.42330813,0.05902167,right_knee,-0.30230322,0.17516446,right_ankle,0.20108108,1.3590959,left_hip,0.42330855,-0.05902167,left_knee,1.1538117,0.08464252,left_ankle,1.2059896,1.3388144,0,0,0
Fall__Fall_f_raw_c_2_C_N_91_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_91_resized.csv,1,Fall,nose,-0.34011385,-1.2896432,neck,-0.42176732,-0.9067041,right_shoulder,-1.0381305,-0.85451335,right_elbow,-0.9595145,-0.18287016,right_wrist,-0.07256198,-0.067398846,left_shoulder,0.19459632,-0.9588949,left_elbow,0.717517,-0.4509282,left_wrist,0.68186325,0.0045575667,mid_hip,0.0,0.0,right_hip,-0.4276502,0.06133238,right_knee,-0.30528685,0.18501349,right_ankle,0.2024911,1.3665591,left_hip,0.4276502,-0.06133238,left_knee,1.1633314,0.08588521,left_ankle,1.2220123,1.344762,0,0,0
Fall__Fall_f_raw_c_2_C_N_91_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_91_resized.csv,1,Fall,nose,-0.35185045,-1.2409586,neck,-0.40772742,-0.91310364,right_shoulder,-0.98891336,-0.8800936,right_elbow,-0.9142242,-0.23452397,right_wrist,-0.09649068,-0.1275719,left_shoulder,0.17345889,-0.94611377,left_elbow,0.6593462,-0.44555742,left_wrist,0.6144452,-0.059048805,mid_hip,0.0,0.0,right_hip,-0.40415856,0.05156611,right_knee,-0.26589674,0.09472985,right_ankle,0.15132043,1.1534191,left_hip,0.40415856,-0.05156574,left_knee,1.0343031,-0.002293834,left_ankle,1.0966874,1.1338742,0,0,0
Fall__Fall_f_raw_c_2_C_N_91_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_91_resized.csv,1,Fall,nose,-0.38950938,-1.2209835,neck,-0.4405631,-0.89772165,right_shoulder,-1.0202199,-0.86318964,right_elbow,-0.9423243,-0.22738796,right_wrist,-0.1555608,-0.13108091,left_shoulder,0.13909367,-0.93225366,left_elbow,0.6302659,-0.43711764,left_wrist,0.605337,-0.052494448,mid_hip,0.0,0.0,right_hip,-0.4052661,0.052530207,right_knee,-0.3044799,0.122647166,right_ankle,0.13787194,1.1569498,left_hip,0.40526646,-0.052530207,left_knee,1.0209705,0.02864607,left_ankle,1.1029736,1.1439332,0,0,0
Fall__Fall_f_raw_c_2_C_N_91_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_91_resized.csv,1,Fall,nose,-0.42403662,-1.1633029,neck,-0.4708613,-0.8822072,right_shoulder,-1.0357479,-0.84820825,right_elbow,-0.9500418,-0.22978948,right_wrist,-0.19750868,-0.14923505,left_shoulder,0.09402497,-0.91620624,left_elbow,0.59005076,-0.4330068,left_wrist,0.5710539,-0.050378166,mid_hip,0.0,0.0,right_hip,-0.39592078,0.05087635,right_knee,-0.3410554,0.097632974,right_ankle,0.11586138,1.103455,left_hip,0.39592078,-0.05087635,left_knee,0.97043455,0.018680645,left_ankle,1.0658882,1.0999926,0,0,0
Fall__Fall_f_raw_c_2_C_N_91_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_91_resized.csv,1,Fall,nose,-0.4739561,-1.1371512,neck,-0.49419275,-0.8693523,right_shoulder,-1.0528,-0.8289018,right_elbow,-0.9750787,-0.2192369,right_wrist,-0.25129327,-0.15605356,left_shoulder,0.06441459,-0.9098028,left_elbow,0.5623214,-0.4333417,left_wrist,0.5325212,-0.05455862,mid_hip,0.0,0.0,right_hip,-0.39139917,0.05223792,right_knee,-0.36457634,0.09009078,right_ankle,0.11423844,1.073945,left_hip,0.39139917,-0.05223792,left_knee,0.9178477,0.008777394,left_ankle,1.0474024,1.072848,0,0,0
