video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_167,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_167.csv,1,Fall,nose,0.03171927,-1.3980203,neck,0.012624746,-0.9999203,right_shoulder,-0.2958319,-1.0126317,right_elbow,-0.48069686,-0.49455336,right_wrist,-0.347634,-0.12186512,left_shoulder,0.32108137,-0.9872089,left_elbow,0.538275,-0.44378272,left_wrist,0.62979466,0.0015749192,mid_hip,0.0,0.0,right_hip,-0.19493523,0.0046095075,right_knee,-0.08270785,0.7607678,right_ankle,0.046789534,1.475327,left_hip,0.194935,-0.004609631,left_knee,0.26204082,0.74810416,left_ankle,0.28007308,1.4152821,0,0,0
Fall__Fall_f_raw_s_3_S_N_167,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_167.csv,1,Fall,nose,0.040639006,-1.3975338,neck,0.017470509,-0.99984735,right_shoulder,-0.29252794,-1.0162929,right_elbow,-0.4856019,-0.49397138,right_wrist,-0.34165072,-0.10537225,left_shoulder,0.32746896,-0.98340183,left_elbow,0.53108096,-0.4358526,left_wrist,0.6316408,0.015853029,mid_hip,0.0,0.0,right_hip,-0.19695663,0.0035651468,right_knee,-0.090187155,0.7671404,right_ankle,0.04544013,1.489283,left_hip,0.19695663,-0.0035651468,left_knee,0.2611231,0.7568778,left_ankle,0.28198373,1.4252898,0,0,0
Fall__Fall_f_raw_s_3_S_N_167,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_167.csv,1,Fall,nose,0.056108065,-1.3951181,neck,0.026875181,-0.99963874,right_shoulder,-0.28314582,-1.0207856,right_elbow,-0.49023658,-0.5049398,right_wrist,-0.34710276,-0.11968441,left_shoulder,0.33689594,-0.97849196,left_elbow,0.5237286,-0.41685414,left_wrist,0.61922324,0.04012483,mid_hip,0.0,0.0,right_hip,-0.19662008,0.0019160347,right_knee,-0.096182816,0.76105046,right_ankle,0.044283945,1.4729321,left_hip,0.19662033,-0.0019159111,left_knee,0.25657803,0.74866325,left_ankle,0.27888346,1.4097931,0,0,0
Fall__Fall_f_raw_s_3_S_N_167,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_167.csv,1,Fall,nose,0.074194774,-1.3950123,neck,0.04026359,-0.9991891,right_shoulder,-0.27353412,-1.0253236,right_elbow,-0.48776895,-0.5211589,right_wrist,-0.34459698,-0.13066946,left_shoulder,0.35406154,-0.9730545,left_elbow,0.52066123,-0.40689388,left_wrist,0.6166818,0.07341599,mid_hip,0.0,0.0,right_hip,-0.19960672,-9.557558e-05,right_knee,-0.10063233,0.76143664,right_ankle,0.0457167,1.4620377,left_hip,0.19960672,9.557558e-05,left_knee,0.26010668,0.7499737,left_ankle,0.2677801,1.3994896,0,0,0
Fall__Fall_f_raw_s_3_S_N_167,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_167.csv,1,Fall,nose,0.095515355,-1.3884693,neck,0.05470112,-0.9985028,right_shoulder,-0.2453143,-1.0249898,right_elbow,-0.4543216,-0.55663145,right_wrist,-0.33315277,-0.15128763,left_shoulder,0.35471654,-0.97201574,left_elbow,0.4978158,-0.44422314,left_wrist,0.5772472,0.032227717,mid_hip,0.0,0.0,right_hip,-0.18588412,-0.0016264857,right_knee,-0.082149886,0.7437683,right_ankle,0.04918303,1.400257,left_hip,0.18588412,0.0016266068,left_knee,0.25021434,0.7265463,left_ankle,0.27217916,1.3334703,0,0,0
Fall__Fall_f_raw_s_3_S_N_167,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_167.csv,1,Fall,nose,0.115388334,-1.3792832,neck,0.07376352,-0.99727577,right_shoulder,-0.22825378,-1.0311762,right_elbow,-0.44665626,-0.55770576,right_wrist,-0.33572444,-0.11091434,left_shoulder,0.37578082,-0.9633753,left_elbow,0.4974915,-0.41842028,left_wrist,0.5591012,0.050550167,mid_hip,0.0,0.0,right_hip,-0.18743348,-0.0057354285,right_knee,-0.08459693,0.7517792,right_ankle,0.05077973,1.4178017,left_hip,0.18743373,0.0057354285,left_knee,0.25827885,0.74530935,left_ankle,0.26981673,1.3546087,0,0,0
Fall__Fall_f_raw_s_3_S_N_167,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_167.csv,1,Fall,nose,0.1312665,-1.3846861,neck,0.08427499,-0.99644256,right_shoulder,-0.2151838,-1.0354743,right_elbow,-0.43930116,-0.5634492,right_wrist,-0.35708028,-0.09180249,left_shoulder,0.38373378,-0.95741075,left_elbow,0.49913603,-0.4060971,left_wrist,0.5239187,0.069899015,mid_hip,0.0,0.0,right_hip,-0.18596682,-0.00852283,right_knee,-0.08582905,0.7463785,right_ankle,0.05378376,1.4091392,left_hip,0.18596682,0.008522953,left_knee,0.25151077,0.74508065,left_ankle,0.26192614,1.3381958,0,0,0
Fall__Fall_f_raw_s_3_S_N_167,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_167.csv,1,Fall,nose,0.16640529,-1.3821003,neck,0.09462994,-0.99551255,right_shoulder,-0.2084624,-1.0409331,right_elbow,-0.43984997,-0.54529035,right_wrist,-0.36902738,-0.060827766,left_shoulder,0.3977223,-0.9500919,left_elbow,0.50637394,-0.35286197,left_wrist,0.5123666,0.116715714,mid_hip,0.0,0.0,right_hip,-0.19000342,-0.009699121,right_knee,-0.09985838,0.77277875,right_ankle,0.047438648,1.4468079,left_hip,0.19000342,0.009698996,left_knee,0.25254965,0.75938016,left_ankle,0.25913027,1.3565212,0,0,0
Fall__Fall_f_raw_s_3_S_N_167,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_167.csv,1,Fall,nose,0.19558907,-1.3844564,neck,0.10902953,-0.9940385,right_shoulder,-0.19554707,-1.0435382,right_elbow,-0.43399107,-0.54642963,right_wrist,-0.3879682,-0.03810029,left_shoulder,0.41360614,-0.9445388,left_elbow,0.50881654,-0.34189022,left_wrist,0.49411553,0.11386742,mid_hip,0.0,0.0,right_hip,-0.191295,-0.012342258,right_knee,-0.10845034,0.7834568,right_ankle,0.05159231,1.4438908,left_hip,0.191295,0.012342258,left_knee,0.24213938,0.77524084,left_ankle,0.2531258,1.3615521,0,0,0
Fall__Fall_f_raw_s_3_S_N_167,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_167.csv,1,Fall,nose,0.22935525,-1.3861943,neck,0.13320239,-0.99108887,right_shoulder,-0.17646529,-1.0467516,right_elbow,-0.4219391,-0.5616678,right_wrist,-0.40477937,-0.06345997,left_shoulder,0.44287008,-0.9354262,left_elbow,0.5211695,-0.30966818,left_wrist,0.46892902,0.14794362,mid_hip,0.0,0.0,right_hip,-0.19597569,-0.015517578,right_knee,-0.10876375,0.7960778,right_ankle,0.0651868,1.4477681,left_hip,0.19597569,0.015517578,left_knee,0.25155526,0.785603,left_ankle,0.26703566,1.3667818,0,0,0
