video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_106_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_106_resized.csv,1,Fall,nose,0.76119584,-1.3487805,neck,0.3504825,-0.9365693,right_shoulder,-0.030795675,-0.9500991,right_elbow,-0.3766432,-0.41957155,right_wrist,-0.3118526,0.09405236,left_shoulder,0.7317607,-0.92303956,left_elbow,1.0549951,-0.72229457,left_wrist,0.95757616,-0.8687015,mid_hip,0.0,0.0,right_hip,-0.2345943,-0.021559898,right_knee,-0.47216985,0.44970617,right_ankle,-0.6327963,0.8046193,left_hip,0.2345943,0.021560088,left_knee,0.11063714,0.3886659,left_ankle,-0.1874613,0.757356,0,0,0
Fall__Fall_f_raw_s_3_S_N_106_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_106_resized.csv,1,Fall,nose,0.74305445,-1.3393164,neck,0.3264685,-0.94520813,right_shoulder,-0.04577219,-0.96386737,right_elbow,-0.39281833,-0.420288,right_wrist,-0.32007986,0.07472277,left_shoulder,0.6987092,-0.92654866,left_elbow,0.99557465,-0.6939066,left_wrist,0.94835657,-0.8688286,mid_hip,0.0,0.0,right_hip,-0.22720063,-0.021987157,right_knee,-0.46308374,0.46455708,right_ankle,-0.64309126,0.825197,left_hip,0.22720063,0.021987157,left_knee,0.101390466,0.38510868,left_ankle,-0.20202503,0.7639881,0,0,0
Fall__Fall_f_raw_s_3_S_N_106_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_106_resized.csv,1,Fall,nose,0.73847926,-1.3338863,neck,0.33524725,-0.9421302,right_shoulder,-0.038203225,-0.95422536,right_elbow,-0.38196403,-0.41725644,right_wrist,-0.3049827,0.061884847,left_shoulder,0.7086981,-0.930035,left_elbow,0.9918204,-0.71158904,left_wrist,0.9311106,-0.855701,mid_hip,0.0,0.0,right_hip,-0.22922796,-0.01909037,right_knee,-0.45344532,0.4617979,right_ankle,-0.6275419,0.80367404,left_hip,0.22922833,0.01909037,left_knee,0.120238654,0.37017822,left_ankle,-0.19160675,0.7284222,0,0,0
Fall__Fall_f_raw_s_3_S_N_106_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_106_resized.csv,1,Fall,nose,0.73688763,-1.3319945,neck,0.32775283,-0.94476354,right_shoulder,-0.049616836,-0.94689655,right_elbow,-0.39463332,-0.40621755,right_wrist,-0.31908098,0.07481473,left_shoulder,0.7051225,-0.94263047,left_elbow,1.0204366,-0.7446569,left_wrist,0.90755516,-0.8343545,mid_hip,0.0,0.0,right_hip,-0.22989286,-0.016773436,right_knee,-0.46957618,0.47318903,right_ankle,-0.6479622,0.8224218,left_hip,0.22989325,0.016773624,left_knee,0.09826641,0.3828487,left_ankle,-0.20656101,0.7468827,0,0,0
Fall__Fall_f_raw_s_3_S_N_106_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_106_resized.csv,1,Fall,nose,0.73784345,-1.3486664,neck,0.31745434,-0.9482736,right_shoulder,-0.06019756,-0.9560018,right_elbow,-0.39831173,-0.4052084,right_wrist,-0.3285369,0.08164959,left_shoulder,0.69510585,-0.94054544,left_elbow,1.0297997,-0.71556747,left_wrist,0.93487036,-0.83579063,mid_hip,0.0,0.0,right_hip,-0.22951269,-0.018355504,right_knee,-0.47114015,0.47234654,right_ankle,-0.6568922,0.82525134,left_hip,0.22951306,0.018355694,left_knee,0.08685778,0.38330966,left_ankle,-0.22381178,0.7552485,0,0,0
Fall__Fall_f_raw_s_3_S_N_106_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_106_resized.csv,1,Fall,nose,0.7312706,-1.3428708,neck,0.31228885,-0.9499872,right_shoulder,-0.06095947,-0.9617648,right_elbow,-0.39581296,-0.41296446,right_wrist,-0.32228452,0.07773003,left_shoulder,0.68553716,-0.9382098,left_elbow,1.021399,-0.70869863,left_wrist,0.94273496,-0.8221513,mid_hip,0.0,0.0,right_hip,-0.22650051,-0.019739496,right_knee,-0.46319258,0.4660366,right_ankle,-0.65722215,0.81246734,left_hip,0.22650051,0.019739496,left_knee,0.08139426,0.38755372,left_ankle,-0.22781338,0.7449541,0,0,0
Fall__Fall_f_raw_s_3_S_N_106_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_106_resized.csv,1,Fall,nose,0.72316396,-1.3431121,neck,0.30960295,-0.95086586,right_shoulder,-0.0665214,-0.9582252,right_elbow,-0.40346336,-0.4125881,right_wrist,-0.3281907,0.069292665,left_shoulder,0.68572766,-0.9435068,left_elbow,1.0244995,-0.7397714,left_wrist,0.9205441,-0.83120304,mid_hip,0.0,0.0,right_hip,-0.2281804,-0.01954339,right_knee,-0.47253722,0.46773335,right_ankle,-0.654445,0.8048202,left_hip,0.2281804,0.019543579,left_knee,0.067485854,0.4020131,left_ankle,-0.22889724,0.74886197,0,0,0
Fall__Fall_f_raw_s_3_S_N_106_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_106_resized.csv,1,Fall,nose,0.71449196,-1.3456043,neck,0.29776588,-0.9546389,right_shoulder,-0.07447838,-0.9668845,right_elbow,-0.40681842,-0.42442623,right_wrist,-0.33341435,0.063232705,left_shoulder,0.67001015,-0.9423931,left_elbow,1.0117865,-0.73242086,left_wrist,0.90986645,-0.8190211,mid_hip,0.0,0.0,right_hip,-0.22554788,-0.022032138,right_knee,-0.4719925,0.45919833,right_ankle,-0.6572463,0.7876523,left_hip,0.22554825,0.022032138,left_knee,0.049133793,0.41018975,left_ankle,-0.25488508,0.74012625,0,0,0
Fall__Fall_f_raw_s_3_S_N_106_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_106_resized.csv,1,Fall,nose,0.69067913,-1.3502951,neck,0.288023,-0.9576235,right_shoulder,-0.08803533,-0.9730489,right_elbow,-0.430931,-0.4455324,right_wrist,-0.36599994,0.058871906,left_shoulder,0.6640817,-0.942198,left_elbow,0.99222547,-0.7069185,left_wrist,0.89991874,-0.80881405,mid_hip,0.0,0.0,right_hip,-0.22881062,-0.022287583,right_knee,-0.5232723,0.44258246,right_ankle,-0.7032735,0.761602,left_hip,0.228811,0.022287583,left_knee,0.04351697,0.39892736,left_ankle,-0.2861086,0.7179369,0,0,0
Fall__Fall_f_raw_s_3_S_N_106_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_106_resized.csv,1,Fall,nose,0.6898211,-1.3494308,neck,0.29456997,-0.95562994,right_shoulder,-0.09526278,-0.9584668,right_elbow,-0.4357555,-0.41980025,right_wrist,-0.36870128,0.06559568,left_shoulder,0.6844027,-0.95279306,left_elbow,1.0284156,-0.7413698,left_wrist,0.9001886,-0.82137734,mid_hip,0.0,0.0,right_hip,-0.23745172,-0.017271824,right_knee,-0.5233854,0.43960854,right_ankle,-0.70827097,0.7756517,left_hip,0.23745134,0.017272012,left_knee,0.076342784,0.3777974,left_ankle,-0.26634374,0.7092843,0,0,0
Fall__Fall_f_raw_s_3_S_N_106_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_106_resized.csv,1,Fall,nose,0.7032215,-1.3605713,neck,0.2917913,-0.95648193,right_shoulder,-0.08806255,-0.95620954,right_elbow,-0.41710377,-0.4112681,right_wrist,-0.3490743,0.062749565,left_shoulder,0.6716455,-0.95675415,left_elbow,1.0250131,-0.7573438,left_wrist,0.9094381,-0.8357767,mid_hip,0.0,0.0,right_hip,-0.23148334,-0.015975602,right_knee,-0.4741644,0.47398952,right_ankle,-0.6709578,0.7980255,left_hip,0.23148334,0.015975602,left_knee,0.08131655,0.39402634,left_ankle,-0.22847168,0.74179214,0,0,0
Fall__Fall_f_raw_s_3_S_N_106_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_106_resized.csv,1,Fall,nose,0.6800842,-1.3611667,neck,0.2759139,-0.96118236,right_shoulder,-0.10405692,-0.95673406,right_elbow,-0.43386695,-0.41262782,right_wrist,-0.3607002,0.05694921,left_shoulder,0.65588474,-0.96563065,left_elbow,1.0102001,-0.7746654,left_wrist,0.8902922,-0.8421293,mid_hip,0.0,0.0,right_hip,-0.23139535,-0.0147268195,right_knee,-0.48085108,0.48794994,right_ankle,-0.68093973,0.7893445,left_hip,0.23139574,0.01472663,left_knee,0.06807487,0.4112768,left_ankle,-0.24371609,0.73955894,0,0,0
