video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_1_C_M_147,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_147.csv,1,Fall,nose,0.14215155,-1.3370128,neck,-0.035590257,-0.9993664,right_shoulder,-0.43388036,-0.985767,right_elbow,-0.4663483,-0.28346103,right_wrist,-0.26441246,0.22366571,left_shoulder,0.36269984,-1.0129659,left_elbow,0.45325473,-0.40205315,left_wrist,0.6762694,0.011980545,mid_hip,0.0,0.0,right_hip,-0.26851785,0.03561947,right_knee,-0.12748332,0.48308182,right_ankle,0.093698725,1.3058213,left_hip,0.26851785,-0.035619285,left_knee,0.7947352,0.28671142,left_ankle,0.5343721,1.1107839,0,0,0
Fall__Fall_f_raw_c_1_C_M_147,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_147.csv,1,Fall,nose,0.14830789,-1.3404897,neck,-0.033016466,-0.99945486,right_shoulder,-0.431504,-0.9864913,right_elbow,-0.46576697,-0.28444827,right_wrist,-0.2649694,0.22401255,left_shoulder,0.36547098,-1.0124183,left_elbow,0.45778397,-0.4036707,left_wrist,0.67779905,0.015027917,mid_hip,0.0,0.0,right_hip,-0.26906952,0.035376467,right_knee,-0.12516567,0.48506296,right_ankle,0.09095873,1.3136517,left_hip,0.26906952,-0.035376467,left_knee,0.79630685,0.28952843,left_ankle,0.5330782,1.1143794,0,0,0
Fall__Fall_f_raw_c_1_C_M_147,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_147.csv,1,Fall,nose,0.16351682,-1.3411278,neck,-0.023217933,-0.9997304,right_shoulder,-0.4233267,-0.9888591,right_elbow,-0.4596629,-0.28776714,right_wrist,-0.26025307,0.22328763,left_shoulder,0.37689084,-1.0106016,left_elbow,0.4671436,-0.40166485,left_wrist,0.6848621,0.017393988,mid_hip,0.0,0.0,right_hip,-0.27048945,0.03434367,right_knee,-0.122692354,0.48410878,right_ankle,0.09793849,1.3175037,left_hip,0.27048945,-0.03434367,left_knee,0.8040441,0.29168093,left_ankle,0.53895396,1.1197258,0,0,0
Fall__Fall_f_raw_c_1_C_M_147,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_147.csv,1,Fall,nose,0.1773564,-1.3466165,neck,-0.012782448,-0.9999183,right_shoulder,-0.4139832,-0.9903556,right_elbow,-0.45941085,-0.28618172,right_wrist,-0.25852886,0.22658646,left_shoulder,0.3884183,-1.009481,left_elbow,0.47628564,-0.39831474,left_wrist,0.6909257,0.021621158,mid_hip,0.0,0.0,right_hip,-0.27148074,0.03366858,right_knee,-0.11963167,0.48782596,right_ankle,0.10062396,1.3282824,left_hip,0.27148074,-0.03366858,left_knee,0.80879855,0.2972903,left_ankle,0.5442004,1.1317124,0,0,0
Fall__Fall_f_raw_c_1_C_M_147,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_147.csv,1,Fall,nose,0.19014533,-1.3415779,neck,-0.002878721,-0.9999959,right_shoulder,-0.40256053,-0.9921585,right_elbow,-0.4564618,-0.29274037,right_wrist,-0.25659412,0.2247868,left_shoulder,0.39680308,-1.0078332,left_elbow,0.4821622,-0.39662728,left_wrist,0.6919038,0.025712322,mid_hip,0.0,0.0,right_hip,-0.26991165,0.03246496,right_knee,-0.118681364,0.48858443,right_ankle,0.10237027,1.3243688,left_hip,0.26991156,-0.03246496,left_knee,0.8046734,0.30042103,left_ankle,0.544982,1.1343627,0,0,0
Fall__Fall_f_raw_c_1_C_M_147,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_147.csv,1,Fall,nose,0.20001562,-1.3426721,neck,0.0010404072,-0.99999946,right_shoulder,-0.4003214,-0.9938566,right_elbow,-0.45851478,-0.2959698,right_wrist,-0.26153296,0.22616392,left_shoulder,0.40240222,-1.0061421,left_elbow,0.48543984,-0.3960048,left_wrist,0.6898254,0.023388559,mid_hip,0.0,0.0,right_hip,-0.27075014,0.031615283,right_knee,-0.122034185,0.4904891,right_ankle,0.101182945,1.3287746,left_hip,0.27075014,-0.031615473,left_knee,0.80382496,0.30430812,left_ankle,0.5441989,1.1411303,0,0,0
Fall__Fall_f_raw_c_1_C_M_147,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_147.csv,1,Fall,nose,0.21113864,-1.3371553,neck,0.0047095898,-0.99998885,right_shoulder,-0.3944833,-0.9944933,right_elbow,-0.45542258,-0.29945397,right_wrist,-0.26186043,0.22208749,left_shoulder,0.40390247,-1.0054846,left_elbow,0.4857985,-0.39407107,left_wrist,0.6817882,0.017959876,mid_hip,0.0,0.0,right_hip,-0.26840535,0.031268436,right_knee,-0.12088,0.4844428,right_ankle,0.095973074,1.3149201,left_hip,0.26840535,-0.031268246,left_knee,0.7972192,0.29477516,left_ankle,0.53951836,1.1326271,0,0,0
Fall__Fall_f_raw_c_1_C_M_147,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_147.csv,1,Fall,nose,0.22068088,-1.3360226,neck,0.011125923,-0.9999381,right_shoulder,-0.38655004,-0.99621826,right_elbow,-0.452531,-0.30691177,right_wrist,-0.26134765,0.21471182,left_shoulder,0.40880188,-1.0036579,left_elbow,0.48630184,-0.39739802,left_wrist,0.67587674,0.01051713,mid_hip,0.0,0.0,right_hip,-0.26700658,0.030040003,right_knee,-0.12700169,0.47495815,right_ankle,0.09205846,1.3098922,left_hip,0.26700658,-0.030040003,left_knee,0.7892999,0.2874664,left_ankle,0.53606045,1.1307372,0,0,0
Fall__Fall_f_raw_c_1_C_M_147,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_147.csv,1,Fall,nose,0.23698384,-1.3371365,neck,0.025194375,-0.9996826,right_shoulder,-0.3730427,-0.9977163,right_elbow,-0.4449834,-0.30835846,right_wrist,-0.25815874,0.2148167,left_shoulder,0.42343146,-1.0016489,left_elbow,0.4938263,-0.3956299,left_wrist,0.6812845,0.008996853,mid_hip,0.0,0.0,right_hip,-0.26756227,0.029121108,right_knee,-0.1255745,0.47584188,right_ankle,0.09467286,1.3164504,left_hip,0.26756206,-0.029121296,left_knee,0.79110426,0.28764066,left_ankle,0.5402934,1.1323726,0,0,0
Fall__Fall_f_raw_c_1_C_M_147,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_147.csv,1,Fall,nose,0.26032186,-1.335653,neck,0.044782728,-0.99899673,right_shoulder,-0.35311037,-1.0003161,right_elbow,-0.43238533,-0.31122234,right_wrist,-0.24801311,0.21429385,left_shoulder,0.442676,-0.9976773,left_elbow,0.50616854,-0.38875887,left_wrist,0.691986,0.010971085,mid_hip,0.0,0.0,right_hip,-0.26774755,0.026985526,right_knee,-0.121558495,0.46041882,right_ankle,0.10541158,1.318415,left_hip,0.26774755,-0.026985526,left_knee,0.80031294,0.27841768,left_ankle,0.5462057,1.1422471,0,0,0
Fall__Fall_f_raw_c_1_C_M_147,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_147.csv,1,Fall,nose,0.27821067,-1.3300904,neck,0.05987163,-0.9982061,right_shoulder,-0.33749506,-1.0007585,right_elbow,-0.42287365,-0.30527487,right_wrist,-0.23390152,0.21241243,left_shoulder,0.45723832,-0.9956535,left_elbow,0.5177825,-0.38013613,left_wrist,0.69997853,0.013157294,mid_hip,0.0,0.0,right_hip,-0.26707006,0.026133755,right_knee,-0.11058171,0.46047947,right_ankle,0.110975966,1.3208901,left_hip,0.26707023,-0.026133943,left_knee,0.7995077,0.27917388,left_ankle,0.5487875,1.1448485,0,0,0
Fall__Fall_f_raw_c_1_C_M_147,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_147.csv,1,Fall,nose,0.2955879,-1.3236606,neck,0.07054155,-0.9975088,right_shoulder,-0.32678494,-1.0047435,right_elbow,-0.4140826,-0.30338085,right_wrist,-0.22389586,0.2099867,left_shoulder,0.46786824,-0.9902742,left_elbow,0.53063345,-0.36912203,left_wrist,0.7165304,0.023699764,mid_hip,0.0,0.0,right_hip,-0.26605693,0.023158249,right_knee,-0.12008583,0.4410475,right_ankle,0.10690772,1.315561,left_hip,0.26605693,-0.023158059,left_knee,0.7921409,0.2740329,left_ankle,0.5467023,1.1523184,0,0,0
Fall__Fall_f_raw_c_1_C_M_147,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_147.csv,1,Fall,nose,0.32702342,-1.3205471,neck,0.09101419,-0.99584955,right_shoulder,-0.3067589,-1.0086966,right_elbow,-0.39682338,-0.30481023,right_wrist,-0.2075405,0.21360101,left_shoulder,0.4887871,-0.98300266,left_elbow,0.5537539,-0.3565861,left_wrist,0.7380811,0.036724743,mid_hip,0.0,0.0,right_hip,-0.2666688,0.019978547,right_knee,-0.116086744,0.4365879,right_ankle,0.11543585,1.3208324,left_hip,0.2666687,-0.019978357,left_knee,0.7940591,0.281024,left_ankle,0.55018896,1.1625904,0,0,0
Fall__Fall_f_raw_c_1_C_M_147,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_147.csv,1,Fall,nose,0.36102915,-1.31314,neck,0.11495031,-0.9933712,right_shoulder,-0.28146774,-1.0072744,right_elbow,-0.3786869,-0.2912748,right_wrist,-0.17691672,0.22828643,left_shoulder,0.51136833,-0.9794679,left_elbow,0.58610815,-0.3459022,left_wrist,0.76826185,0.05837295,mid_hip,0.0,0.0,right_hip,-0.26550028,0.019305015,right_knee,-0.09606966,0.43956324,right_ankle,0.12324321,1.3329288,left_hip,0.26550007,-0.019305015,left_knee,0.79615766,0.2843369,left_ankle,0.55686843,1.1715403,0,0,0
Fall__Fall_f_raw_c_1_C_M_147,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_147.csv,1,Fall,nose,0.39017883,-1.3049368,neck,0.13375962,-0.9910138,right_shoulder,-0.2630271,-1.0084914,right_elbow,-0.36087856,-0.2974471,right_wrist,-0.16869472,0.21253769,left_shoulder,0.53054637,-0.97353613,left_elbow,0.6123097,-0.3283545,left_wrist,0.79205215,0.066008724,mid_hip,0.0,0.0,right_hip,-0.26535863,0.017281948,right_knee,-0.08487669,0.43975157,right_ankle,0.12816867,1.3331436,left_hip,0.26535863,-0.017281756,left_knee,0.8015442,0.28370303,left_ankle,0.55623615,1.1825052,0,0,0
