video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_2_S_M_83,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_83.csv,1,Fall,nose,-0.02243611,-1.4558228,neck,-0.0050790063,-0.99998707,right_shoulder,-0.30812445,-0.9919159,right_elbow,-0.41413146,-0.43390185,right_wrist,-0.42203766,-0.0033300982,left_shoulder,0.2979667,-1.0080583,left_elbow,0.4032066,-0.45436233,left_wrist,0.43516836,0.00034043338,mid_hip,0.0,0.0,right_hip,-0.20129961,0.0065949596,right_knee,-0.22687936,0.65140027,right_ankle,-0.19889058,1.2079176,left_hip,0.20130011,-0.0065949596,left_knee,0.25819796,0.6225739,left_ankle,0.2034227,1.1544051,0,0,0
Fall__Fall_f_raw_s_2_S_M_83,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_83.csv,1,Fall,nose,-0.03337773,-1.4511214,neck,-0.0069959424,-0.9999755,right_shoulder,-0.3142279,-0.9918089,right_elbow,-0.4134572,-0.43503255,right_wrist,-0.41891554,-0.008238809,left_shoulder,0.30023602,-1.0081421,left_elbow,0.4077474,-0.45073366,left_wrist,0.4338573,0.0051034344,mid_hip,0.0,0.0,right_hip,-0.20427382,0.0077390284,right_knee,-0.22777843,0.65719086,right_ankle,-0.18639775,1.1998258,left_hip,0.20427406,-0.0077387798,left_knee,0.26947823,0.61600626,left_ankle,0.21097526,1.1250669,0,0,0
Fall__Fall_f_raw_s_2_S_M_83,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_83.csv,1,Fall,nose,-0.043393385,-1.4507884,neck,-0.013643721,-0.99990696,right_shoulder,-0.32766137,-0.9902698,right_elbow,-0.42571607,-0.42935538,right_wrist,-0.42516786,0.0038531253,left_shoulder,0.3003739,-1.0095441,left_elbow,0.41390345,-0.4504506,left_wrist,0.43677446,0.015800929,mid_hip,0.0,0.0,right_hip,-0.20865768,0.008367533,right_knee,-0.2285258,0.6600391,right_ankle,-0.18082076,1.204971,left_hip,0.20865719,-0.008367533,left_knee,0.27789888,0.62031394,left_ankle,0.22418727,1.134913,0,0,0
Fall__Fall_f_raw_s_2_S_M_83,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_83.csv,1,Fall,nose,-0.039027523,-1.4531144,neck,-0.02106883,-0.999778,right_shoulder,-0.3391224,-0.9880661,right_elbow,-0.4310742,-0.42217126,right_wrist,-0.42931134,0.0151050445,left_shoulder,0.29698476,-1.01149,left_elbow,0.4096528,-0.44627205,left_wrist,0.43799862,0.023664981,mid_hip,0.0,0.0,right_hip,-0.21117908,0.009716781,right_knee,-0.2255192,0.66722745,right_ankle,-0.1696525,1.2041585,left_hip,0.21117908,-0.009717033,left_knee,0.28335634,0.62476194,left_ankle,0.2295529,1.1323177,0,0,0
Fall__Fall_f_raw_s_2_S_M_83,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_83.csv,1,Fall,nose,-0.035499617,-1.4528545,neck,-0.025974708,-0.9996626,right_shoulder,-0.3523714,-0.98850375,right_elbow,-0.44735694,-0.42320028,right_wrist,-0.44201642,0.021882752,left_shoulder,0.30042145,-1.0108215,left_elbow,0.41887236,-0.4451129,left_wrist,0.44594723,0.031241156,mid_hip,0.0,0.0,right_hip,-0.21662359,0.010504038,right_knee,-0.2250994,0.67163247,right_ankle,-0.16128452,1.2071227,left_hip,0.21662308,-0.010504038,left_knee,0.2969452,0.6237354,left_ankle,0.24018036,1.1288966,0,0,0
Fall__Fall_f_raw_s_2_S_M_83,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_83.csv,1,Fall,nose,-0.039591674,-1.4460418,neck,-0.03035291,-0.9995392,right_shoulder,-0.34688893,-0.9924719,right_elbow,-0.4373867,-0.43389457,right_wrist,-0.42133904,0.024229493,left_shoulder,0.28618312,-1.0066067,left_elbow,0.42326918,-0.4476114,left_wrist,0.45521316,0.022520756,mid_hip,0.0,0.0,right_hip,-0.21131247,0.011060609,right_knee,-0.19903073,0.6729011,right_ankle,-0.13392061,1.1761018,left_hip,0.21131247,-0.011060609,left_knee,0.30440205,0.60414904,left_ankle,0.24858029,1.0720485,0,0,0
Fall__Fall_f_raw_s_2_S_M_83,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_83.csv,1,Fall,nose,-0.03641534,-1.4384077,neck,-0.036304653,-0.9993408,right_shoulder,-0.36011338,-0.99131316,right_elbow,-0.4593139,-0.42421916,right_wrist,-0.42491856,0.052569866,left_shoulder,0.2875038,-1.0073683,left_elbow,0.43005124,-0.45538062,left_wrist,0.46268475,0.002169541,mid_hip,0.0,0.0,right_hip,-0.21713106,0.011265824,right_knee,-0.19607387,0.66398954,right_ankle,-0.13639829,1.1285943,left_hip,0.21713106,-0.011266078,left_knee,0.3226186,0.604761,left_ankle,0.2729913,1.0422786,0,0,0
Fall__Fall_f_raw_s_2_S_M_83,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_83.csv,1,Fall,nose,-0.036015756,-1.4270368,neck,-0.042925823,-0.9990783,right_shoulder,-0.38075235,-0.995747,right_elbow,-0.4676024,-0.41933003,right_wrist,-0.4496522,0.053424798,left_shoulder,0.29490072,-1.0024093,left_elbow,0.43306082,-0.45059332,left_wrist,0.4803196,0.020204734,mid_hip,0.0,0.0,right_hip,-0.22528179,0.009431056,right_knee,-0.2103698,0.655722,right_ankle,-0.11502325,1.0960749,left_hip,0.22528154,-0.009431056,left_knee,0.34675246,0.6115519,left_ankle,0.27761936,1.0259107,0,0,0
Fall__Fall_f_raw_s_2_S_M_83,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_83.csv,1,Fall,nose,-0.043130163,-1.4022238,neck,-0.045561332,-0.9989615,right_shoulder,-0.39561477,-0.9888846,right_elbow,-0.4881966,-0.4005303,right_wrist,-0.47116756,0.07204697,left_shoulder,0.3044921,-1.0090384,left_elbow,0.45592058,-0.44911557,left_wrist,0.50445503,0.037549086,mid_hip,0.0,0.0,right_hip,-0.23242977,0.013458362,right_knee,-0.23922366,0.65303075,right_ankle,-0.08408215,1.0996765,left_hip,0.23242977,-0.013458097,left_knee,0.34725708,0.588136,left_ankle,0.3077661,1.0023443,0,0,0
Fall__Fall_f_raw_s_2_S_M_83,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_83.csv,1,Fall,nose,-0.043879047,-1.3862101,neck,-0.051325336,-0.998682,right_shoulder,-0.40605214,-0.99128604,right_elbow,-0.50979924,-0.3824597,right_wrist,-0.47349137,0.09653074,left_shoulder,0.30340147,-1.006078,left_elbow,0.46134678,-0.44175246,left_wrist,0.52820146,0.030034708,mid_hip,0.0,0.0,right_hip,-0.23455015,0.0127846645,right_knee,-0.25988436,0.6213265,right_ankle,-0.04365454,1.0488875,left_hip,0.23455042,-0.012784392,left_knee,0.3492205,0.5627527,left_ankle,0.33417827,0.9499457,0,0,0
