video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_4_B_M_132_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_132_resized.csv,1,Fall,nose,-0.04927883,-0.32304034,neck,-0.028012231,-0.99960756,right_shoulder,-1.8528546,-0.9579495,right_elbow,-2.0055287,-0.77389,right_wrist,-1.4361403,-0.35235274,left_shoulder,1.7968305,-1.0412657,left_elbow,1.9378128,-1.0994385,left_wrist,1.9548552,-0.15757158,mid_hip,0.0,0.0,right_hip,-1.2795897,0.055815157,right_knee,-1.0275972,3.5755851,right_ankle,-0.9077344,5.6785407,left_hip,1.2795898,-0.055815157,left_knee,1.4596064,3.3977787,left_ankle,1.6067821,5.606969,0,0,0
Fall__Fall_f_raw_b_4_B_M_132_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_132_resized.csv,1,Fall,nose,-0.027903229,-0.03545726,neck,-0.06560791,-0.9978455,right_shoulder,-2.3200216,-0.96742713,right_elbow,-2.5165327,-0.86407113,right_wrist,-1.7192687,-0.30828047,left_shoulder,2.188806,-1.0282638,left_elbow,2.3327699,-1.2023884,left_wrist,2.4936543,0.04210827,mid_hip,0.0,0.0,right_hip,-1.5694875,0.0712582,right_knee,-1.3655933,4.0673513,right_ankle,-1.1790105,6.8506374,left_hip,1.5694876,-0.0712582,left_knee,1.7616191,3.7656446,left_ankle,1.7516426,6.5281086,0,0,0
Fall__Fall_f_raw_b_4_B_M_132_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_132_resized.csv,1,Fall,nose,-0.018661818,-0.020712674,neck,-0.07672739,-0.99705213,right_shoulder,-2.3034058,-0.9609344,right_elbow,-2.5016205,-0.8746857,right_wrist,-1.7358232,-0.1503666,left_shoulder,2.149951,-1.0331699,left_elbow,2.2629128,-1.2237175,left_wrist,2.3934278,0.17113025,mid_hip,0.0,0.0,right_hip,-1.5530367,0.074833035,right_knee,-1.3659462,4.026818,right_ankle,-1.179784,6.7908144,left_hip,1.5530367,-0.074832946,left_knee,1.7463969,3.6946733,left_ankle,1.7577524,6.460493,0,0,0
Fall__Fall_f_raw_b_4_B_M_132_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_132_resized.csv,1,Fall,nose,0.7989051,0.99502605,neck,0.39293295,0.91956717,right_shoulder,0.9148711,0.8757286,right_elbow,1.043026,0.38671693,right_wrist,0.64671344,0.27379277,left_shoulder,-0.12900516,0.96340567,left_elbow,-0.3832857,0.5059485,left_wrist,0.23530997,0.32671964,mid_hip,0.0,0.0,right_hip,0.3485723,-0.019016027,right_knee,0.047668252,-0.49250352,right_ankle,-0.07340856,-0.63658375,left_hip,-0.3485723,0.019016027,left_knee,-0.30144468,-0.48643214,left_ankle,-0.17363404,-0.6583205,0,0,0
Fall__Fall_f_raw_b_4_B_M_132_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_132_resized.csv,1,Fall,nose,0.7837801,0.9757657,neck,0.42083693,0.9071363,right_shoulder,0.91674334,0.8778348,right_elbow,1.0299327,0.3930982,right_wrist,0.6354206,0.2724494,left_shoulder,-0.075069614,0.9364376,left_elbow,-0.37725854,0.51213676,left_wrist,0.21488442,0.29048994,mid_hip,0.0,0.0,right_hip,0.31149712,-0.017418507,right_knee,-0.114452764,-0.6336147,right_ankle,-0.21328503,-0.80027753,left_hip,-0.31149697,0.017418649,left_knee,-0.39433384,-0.6475734,left_ankle,-0.19158863,-0.8043732,0,0,0
Fall__Fall_f_raw_b_4_B_M_132_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_132_resized.csv,1,Fall,nose,-0.08792047,0.2834514,neck,-0.10647834,-0.994315,right_shoulder,-2.9946063,-0.8888427,right_elbow,-3.1468935,-0.90985864,right_wrist,-2.4925086,0.03379177,left_shoulder,2.7816496,-1.0997876,left_elbow,2.8227675,-1.437045,left_wrist,3.1766393,0.55991226,mid_hip,0.0,0.0,right_hip,-2.032293,0.11343503,right_knee,-1.8557858,5.228497,right_ankle,-1.5674434,8.7071705,left_hip,2.0322933,-0.11343514,left_knee,2.2429273,4.7294536,left_ankle,2.236567,8.263001,0,0,0
Fall__Fall_f_raw_b_4_B_M_132_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_132_resized.csv,1,Fall,nose,-0.034048058,0.031789213,neck,-0.03741556,-0.9992998,right_shoulder,-2.4973006,-0.95816654,right_elbow,-2.6234524,-0.8833342,right_wrist,-2.1338155,0.07588273,left_shoulder,2.4224696,-1.0404329,left_elbow,2.5407572,-1.2793238,left_wrist,2.6862478,0.32550475,mid_hip,0.0,0.0,right_hip,-1.7195747,0.07756408,right_knee,-1.5484203,4.493515,right_ankle,-1.2823071,7.462097,left_hip,1.7195747,-0.07756419,left_knee,1.9410795,4.115362,left_ankle,1.9492267,7.04893,0,0,0
Fall__Fall_f_raw_b_4_B_M_132_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_132_resized.csv,1,Fall,nose,-0.012805968,0.13236721,neck,-0.13716681,-0.99054796,right_shoulder,-2.8241894,-0.92795277,right_elbow,-3.0175495,-0.79156226,right_wrist,-2.560139,0.28732696,left_shoulder,2.5498557,-1.0531431,left_elbow,2.632001,-1.3050497,left_wrist,2.8420331,0.5055089,mid_hip,0.0,0.0,right_hip,-1.8784779,0.10323076,right_knee,-1.7244463,4.883806,right_ankle,-1.4038395,8.181099,left_hip,1.8784779,-0.10323076,left_knee,2.1335795,4.4015317,left_ankle,2.1764507,7.7126713,0,0,0
Fall__Fall_f_raw_b_4_B_M_132_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_132_resized.csv,1,Fall,nose,0.019164132,0.28753385,neck,-0.14142677,-0.9899487,right_shoulder,-3.104357,-0.91527164,right_elbow,-3.2632222,-0.7640102,right_wrist,-2.5210207,0.5539136,left_shoulder,2.821504,-1.0646256,left_elbow,2.91398,-1.3842192,left_wrist,3.1626625,0.5802335,mid_hip,0.0,0.0,right_hip,-2.0760791,0.12104341,right_knee,-1.9018661,5.437964,right_ankle,-1.5922929,9.085253,left_hip,2.0760794,-0.12104329,left_knee,2.3644867,4.8563166,left_ankle,2.4358108,8.572779,0,0,0
Fall__Fall_f_raw_b_4_B_M_132_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_132_resized.csv,1,Fall,nose,-0.0034296575,0.30661106,neck,-0.15626387,-0.9877153,right_shoulder,-3.1583557,-0.902325,right_elbow,-3.3930967,-0.74299705,right_wrist,-2.8266695,0.5989312,left_shoulder,2.8458278,-1.0731056,left_elbow,2.935358,-1.369783,left_wrist,3.2685783,0.5656955,mid_hip,0.0,0.0,right_hip,-2.1002407,0.1267131,right_knee,-1.910663,5.5339904,right_ankle,-1.616806,9.1767,left_hip,2.10024,-0.12671323,left_knee,2.3737624,4.922772,left_ankle,2.4672546,8.683043,0,0,0
Fall__Fall_f_raw_b_4_B_M_132_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_132_resized.csv,1,Fall,nose,0.8318417,0.99871653,neck,0.41112822,0.91157746,right_shoulder,0.9269601,0.88465685,right_elbow,1.0324295,0.39142752,right_wrist,0.6593165,0.27672997,left_shoulder,-0.10470364,0.93849814,left_elbow,-0.34799105,0.44671428,left_wrist,0.31960833,0.3114279,mid_hip,0.0,0.0,right_hip,0.3423273,-0.01619378,right_knee,-0.05577843,-0.5026055,right_ankle,-0.19307706,-0.6835569,left_hip,-0.3423273,0.01619378,left_knee,-0.37392566,-0.49070784,left_ankle,-0.22179289,-0.67219436,0,0,0
Fall__Fall_f_raw_b_4_B_M_132_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_132_resized.csv,1,Fall,nose,0.0045511234,0.055132512,neck,-0.099850595,-0.99500245,right_shoulder,-2.54717,-0.94229376,right_elbow,-2.7826161,-0.8780766,right_wrist,-2.0435176,-0.12888408,left_shoulder,2.347469,-1.0477113,left_elbow,2.4850535,-1.2662861,left_wrist,2.7325945,0.31311855,mid_hip,0.0,0.0,right_hip,-1.7047411,0.0953974,right_knee,-1.5290668,4.4067307,right_ankle,-1.3130271,7.322156,left_hip,1.7047414,-0.0953975,left_knee,1.8929106,3.948215,left_ankle,1.9084983,6.9049463,0,0,0
Fall__Fall_f_raw_b_4_B_M_132_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_132_resized.csv,1,Fall,nose,-0.013797549,-0.033535216,neck,-0.04766213,-0.9988635,right_shoulder,-2.3887517,-0.9697536,right_elbow,-2.5369875,-0.8764001,right_wrist,-1.71624,-0.07596881,left_shoulder,2.2934275,-1.0279734,left_elbow,2.4345279,-1.2078425,left_wrist,2.6735966,0.2458643,mid_hip,0.0,0.0,right_hip,-1.634565,0.074458726,right_knee,-1.4433967,4.2164993,right_ankle,-1.2548382,6.983611,left_hip,1.6345652,-0.07445882,left_knee,1.8326391,3.8623495,left_ankle,1.8310438,6.6429706,0,0,0
Fall__Fall_f_raw_b_4_B_M_132_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_132_resized.csv,1,Fall,nose,0.03203393,0.12212622,neck,-0.036332835,-0.9993398,right_shoulder,-2.64719,-0.9530668,right_elbow,-2.7895007,-0.8835683,right_wrist,-1.9881091,0.006104093,left_shoulder,2.574524,-1.0456128,left_elbow,2.6942697,-1.2826053,left_wrist,2.9602041,0.38182372,mid_hip,0.0,0.0,right_hip,-1.8233516,0.08847092,right_knee,-1.624022,4.794279,right_ankle,-1.3787518,7.8294153,left_hip,1.8233516,-0.08847092,left_knee,2.01963,4.36905,left_ankle,2.00528,7.4769363,0,0,0
Fall__Fall_f_raw_b_4_B_M_132_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_132_resized.csv,1,Fall,nose,0.041432656,0.18358001,neck,-0.0293271,-0.99956983,right_shoulder,-2.663612,-0.9541324,right_elbow,-2.7942085,-0.8936939,right_wrist,-1.984427,-0.023304412,left_shoulder,2.6049578,-1.0450072,left_elbow,2.6884253,-1.3213663,left_wrist,2.8938973,0.38791302,mid_hip,0.0,0.0,right_hip,-1.8398893,0.08681016,right_knee,-1.6367093,4.800116,right_ankle,-1.3938556,7.8841586,left_hip,1.8398896,-0.08681005,left_knee,2.04318,4.395996,left_ankle,2.02038,7.520431,0,0,0
Fall__Fall_f_raw_b_4_B_M_132_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_132_resized.csv,1,Fall,nose,0.012189775,0.07211173,neck,-0.016887495,-0.99985737,right_shoulder,-2.5360162,-0.96752,right_elbow,-2.69048,-0.86592585,right_wrist,-1.8920891,-0.052831434,left_shoulder,2.5022411,-1.0321946,left_elbow,2.589901,-1.2499769,left_wrist,2.8055973,0.29816088,mid_hip,0.0,0.0,right_hip,-1.7604911,0.0757801,right_knee,-1.5623223,4.5716887,right_ankle,-1.3470383,7.5664086,left_hip,1.760491,-0.0757801,left_knee,1.9626347,4.2285476,left_ankle,1.9716884,7.233183,0,0,0
Fall__Fall_f_raw_b_4_B_M_132_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_132_resized.csv,1,Fall,nose,0.02235403,0.0813612,neck,-0.018926732,-0.9998208,right_shoulder,-2.5400584,-0.9628101,right_elbow,-2.7079227,-0.9027346,right_wrist,-1.974799,-0.07754257,left_shoulder,2.5022047,-1.0368317,left_elbow,2.5883017,-1.2823226,left_wrist,2.7624972,0.2883285,mid_hip,0.0,0.0,right_hip,-1.7615082,0.07875506,right_knee,-1.5872035,4.579073,right_ankle,-1.3386246,7.558764,left_hip,1.7615082,-0.07875506,left_knee,1.9629502,4.201669,left_ankle,1.9671091,7.195169,0,0,0
Fall__Fall_f_raw_b_4_B_M_132_resized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_132_resized.csv,1,Fall,nose,0.03412687,0.14872643,neck,-0.048459746,-0.9988252,right_shoulder,-2.6071148,-0.9625949,right_elbow,-2.8772912,-0.97071916,right_wrist,-1.9446197,-0.26936933,left_shoulder,2.5101948,-1.0350555,left_elbow,2.6161811,-1.3183639,left_wrist,2.8579588,0.22342137,mid_hip,0.0,0.0,right_hip,-1.7841202,0.08667681,right_knee,-1.6321557,4.645549,right_ankle,-1.3993077,7.6455774,left_hip,1.78412,-0.08667681,left_knee,1.9805257,4.22473,left_ankle,1.9573079,7.271643,0,0,0
Fall__Fall_f_raw_b_4_B_M_132_resized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_132_resized.csv,1,Fall,nose,0.82124734,0.97071683,neck,0.40466645,0.91446435,right_shoulder,0.8957244,0.9004832,right_elbow,1.0508122,0.4012225,right_wrist,0.68630415,0.23866086,left_shoulder,-0.08639135,0.9284455,left_elbow,-0.2818855,0.4243581,left_wrist,0.34009227,0.30828983,mid_hip,0.0,0.0,right_hip,0.33231226,-0.010174021,right_knee,0.005311167,-0.40840748,right_ankle,-0.12435852,-0.64563054,left_hip,-0.33231226,0.010174159,left_knee,-0.37809336,-0.4149703,left_ankle,-0.28753102,-0.6233324,0,0,0
Fall__Fall_f_raw_b_4_B_M_132_resized,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_132_resized.csv,1,Fall,nose,0.13285264,0.6950986,neck,-0.008163502,-0.9999667,right_shoulder,-3.5341148,-0.86355734,right_elbow,-3.6083899,-0.95170283,right_wrist,-2.568742,0.18635972,left_shoulder,3.5177877,-1.136376,left_elbow,3.4551759,-1.629975,left_wrist,3.9985266,0.7953024,mid_hip,0.0,0.0,right_hip,-2.4952435,0.1512758,right_knee,-2.311043,6.538988,right_ankle,-2.013981,10.795996,left_hip,2.4952435,-0.1512758,left_knee,2.8046281,5.787334,left_ankle,2.8371704,10.227861,0,0,0
